Band0, Band1, Band2
178, 131, 189
179, 130, 181
62, 125, 231
191, 113, 147
66, 130, 194
192, 118, 161
164, 97, 189
186, 142, 165
188, 106, 25
42, 113, 161
199, 74, 189
22, 121, 166
188, 0, 190
192, 71, 206
60, 78, 172
179, 140, 145
186, 143, 190
195, 73, 173
186, 143, 181
218, 114, 170
188, 138, 165
174, 128, 189
195, 144, 188
53, 0, 233
66, 112, 190
10, 12, 2
66, 142, 188
49, 133, 170
180, 8, 173
69, 11, 141
249, 245, 7
188, 162, 150
60, 113, 174
57, 216, 190
176, 155, 105
67, 118, 161
118, 161, 82
2, 31, 119
106, 170, 168
74, 185, 150
106, 31, 164
17, 189, 150
77, 201, 149
92, 176, 169
92, 13, 169
42, 17, 57
67, 135, 146
147, 169, 82
7, 3, 150
22, 167, 83
84, 41, 220
59, 34, 85
111, 27, 73
8, 5, 161
60, 128, 53
10, 114, 170
192, 191, 221
196, 244, 63
42, 78, 62
99, 23, 53
103, 13, 167
50, 174, 103
86, 26, 119
1, 67, 205
183, 232, 61
99, 5, 209
200, 20, 71
110, 216, 16
189, 65, 177
164, 35, 43
2, 167, 221
10, 83, 181
58, 15, 1
15, 46, 49
39, 169, 79
39, 42, 213
110, 28, 81
59, 26, 218
64, 211, 54
161, 225, 233
162, 43, 52
60, 89, 168
49, 153, 126
87, 180, 90
131, 186, 151
163, 188, 213
107, 201, 152
39, 169, 152
106, 26, 111
59, 26, 219
107, 27, 220
18, 85, 79
41, 35, 228
42, 11, 234
60, 180, 162
110, 193, 167
111, 201, 167
18, 194, 201
106, 177, 155
58, 178, 167
60, 174, 172
2, 180, 168
189, 113, 29
110, 81, 150
192, 116, 22
44, 165, 236
188, 139, 1
110, 112, 171
21, 9, 186
178, 228, 161
175, 131, 189
165, 139, 173
186, 106, 170
162, 139, 181
23, 129, 161
150, 130, 173
55, 229, 39
67, 80, 189
192, 129, 189
165, 142, 169
65, 21, 60
53, 94, 227
185, 117, 155
15, 92, 31
189, 78, 199
45, 18, 33
174, 118, 229
162, 119, 231
41, 78, 8
48, 71, 29
169, 41, 123
162, 114, 211
99, 89, 172
196, 145, 189
189, 132, 177
180, 123, 173
186, 94, 173
174, 121, 137
182, 131, 189
175, 121, 161
220, 142, 181
213, 118, 189
165, 143, 173
195, 144, 186
195, 139, 188
53, 142, 173
195, 130, 165
215, 122, 173
15, 130, 186
197, 121, 172
58, 13, 47
10, 8, 212
66, 119, 145
57, 122, 173
180, 216, 181
54, 232, 38
66, 79, 169
112, 22, 106
10, 8, 171
76, 95, 55
101, 2, 211
7, 27, 169
2, 118, 46
220, 125, 34
3, 18, 208
6, 19, 220
2, 22, 219
10, 12, 188
6, 92, 167
39, 2, 81
19, 169, 150
104, 170, 221
110, 201, 201
68, 22, 183
108, 180, 162
93, 185, 54
104, 167, 209
19, 42, 233
20, 167, 219
19, 28, 54
111, 188, 171
59, 197, 168
86, 58, 46
111, 27, 151
97, 27, 210
7, 12, 201
179, 95, 32
109, 7, 167
19, 194, 212
40, 198, 219
107, 201, 169
6, 196, 167
7, 15, 169
18, 194, 211
2, 177, 168
93, 194, 212
40, 168, 70
19, 93, 223
105, 80, 89
6, 19, 87
7, 61, 211
3, 124, 164
7, 125, 210
183, 120, 38
43, 65, 45
11, 87, 218
108, 206, 85
96, 95, 73
108, 29, 75
96, 181, 99
106, 167, 98
92, 2, 167
108, 29, 221
100, 36, 221
55, 77, 225
7, 88, 176
185, 74, 237
53, 112, 167
105, 132, 237
7, 114, 169
198, 213, 31
67, 21, 185
60, 145, 8
103, 2, 167
16, 28, 81
21, 93, 50
77, 41, 79
92, 2, 152
85, 169, 152
160, 170, 0
18, 201, 150
66, 123, 9
62, 184, 220
192, 72, 168
66, 138, 173
183, 107, 173
53, 133, 181
180, 122, 188
176, 129, 172
171, 139, 170
176, 215, 196
21, 130, 169
197, 124, 161
171, 142, 173
188, 216, 194
190, 118, 161
178, 121, 172
53, 130, 194
195, 0, 170
161, 142, 173
190, 121, 177
196, 131, 189
188, 143, 173
117, 132, 161
191, 126, 189
195, 142, 173
197, 116, 161
218, 143, 173
195, 130, 165
182, 121, 195
186, 0, 170
172, 126, 172
178, 74, 189
163, 142, 173
196, 121, 180
195, 0, 181
23, 121, 183
179, 216, 173
186, 142, 173
172, 118, 161
38, 131, 189
53, 123, 240
97, 204, 220
14, 59, 111
60, 197, 168
111, 169, 150
14, 59, 221
112, 170, 164
2, 177, 168
110, 194, 167
59, 197, 164
109, 115, 210
48, 116, 27
19, 166, 82
64, 100, 220
42, 21, 219
14, 35, 66
64, 33, 149
15, 93, 49
42, 34, 218
183, 114, 35
66, 115, 211
67, 132, 189
192, 206, 187
182, 129, 189
195, 123, 188
189, 96, 137
159, 131, 172
220, 144, 181
195, 0, 188
175, 131, 189
67, 109, 8
61, 128, 189
57, 125, 170
183, 112, 170
16, 144, 173
171, 142, 181
188, 42, 108
66, 122, 190
192, 129, 161
183, 130, 170
72, 130, 186
219, 126, 161
64, 114, 156
163, 130, 173
173, 143, 181
186, 107, 145
178, 129, 177
166, 126, 172
186, 73, 173
66, 213, 61
189, 113, 105
44, 133, 247
66, 12, 152
191, 206, 189
196, 218, 189
176, 205, 161
70, 142, 173
178, 121, 137
53, 130, 171
61, 89, 164
186, 122, 182
198, 142, 173
176, 214, 189
182, 145, 189
198, 37, 156
179, 144, 194
57, 147, 38
93, 165, 169
198, 144, 173
44, 107, 186
223, 121, 160
168, 142, 15
17, 119, 13
193, 72, 229
83, 123, 31
159, 68, 105
189, 121, 29
165, 232, 13
192, 132, 105
38, 128, 113
188, 119, 167
50, 80, 206
58, 81, 32
223, 218, 189
39, 20, 233
188, 0, 178
181, 128, 199
175, 118, 206
77, 112, 31
110, 83, 227
67, 74, 189
55, 206, 189
164, 215, 161
44, 9, 169
181, 72, 219
61, 110, 164
54, 130, 173
21, 178, 17
7, 146, 41
176, 197, 27
58, 20, 149
41, 30, 168
42, 117, 164
42, 21, 209
162, 98, 186
176, 215, 193
186, 122, 145
162, 139, 173
110, 181, 3
194, 147, 190
105, 177, 232
221, 230, 184
58, 81, 31
195, 216, 236
64, 114, 140
176, 214, 189
65, 97, 235
7, 83, 170
190, 118, 69
174, 36, 226
179, 144, 190
188, 106, 13
186, 122, 173
178, 131, 160
14, 71, 168
6, 2, 30
2, 29, 219
9, 180, 168
58, 195, 167
41, 29, 221
107, 185, 167
1, 79, 201
11, 22, 161
196, 182, 64
40, 124, 154
181, 74, 33
183, 100, 231
15, 19, 139
58, 175, 211
111, 201, 152
6, 184, 163
7, 114, 140
3, 180, 168
7, 92, 151
10, 92, 167
60, 113, 164
6, 94, 211
60, 118, 183
183, 92, 169
50, 11, 58
175, 214, 29
48, 78, 172
220, 144, 188
163, 142, 145
185, 118, 177
189, 132, 26
189, 72, 229
77, 120, 13
86, 89, 235
106, 26, 222
44, 134, 227
57, 122, 190
40, 71, 172
53, 94, 173
228, 123, 173
15, 37, 82
166, 96, 232
185, 80, 28
161, 95, 116
159, 78, 111
21, 95, 79
110, 33, 169
198, 144, 188
62, 114, 173
184, 71, 45
181, 71, 147
198, 144, 190
161, 133, 186
215, 139, 165
181, 74, 189
174, 206, 189
195, 142, 170
174, 131, 189
196, 121, 183
171, 130, 145
174, 132, 160
54, 122, 186
171, 139, 181
215, 142, 169
15, 0, 145
175, 121, 189
197, 121, 172
195, 98, 145
171, 122, 165
189, 214, 187
13, 132, 64
176, 121, 189
188, 106, 188
189, 78, 234
175, 127, 189
53, 0, 188
176, 214, 161
55, 131, 189
12, 181, 167
10, 81, 156
10, 1, 170
9, 11, 180
9, 113, 177
7, 175, 167
9, 174, 180
7, 13, 243
59, 89, 219
66, 133, 145
7, 79, 173
55, 131, 161
182, 126, 189
186, 114, 186
7, 79, 227
198, 144, 188
182, 218, 189
195, 133, 173
186, 133, 145
159, 214, 161
176, 117, 189
54, 133, 188
165, 139, 173
215, 144, 188
53, 0, 145
179, 139, 1
162, 122, 190
212, 214, 161
179, 122, 181
54, 107, 173
177, 121, 189
189, 97, 189
212, 131, 161
59, 135, 161
195, 112, 186
42, 155, 161
177, 117, 161
107, 107, 163
24, 10, 207
219, 65, 196
163, 130, 188
195, 133, 170
175, 121, 172
175, 116, 193
189, 206, 189
198, 144, 173
195, 73, 165
163, 125, 173
162, 130, 169
186, 122, 236
53, 130, 188
65, 113, 162
7, 79, 169
10, 114, 167
59, 180, 172
39, 28, 79
85, 0, 173
196, 233, 161
171, 130, 165
181, 121, 189
175, 131, 189
179, 130, 194
7, 178, 227
106, 11, 113
43, 174, 113
199, 141, 184
198, 94, 173
190, 74, 237
166, 126, 161
186, 73, 145
175, 126, 161
175, 118, 161
195, 130, 173
165, 143, 188
38, 97, 189
175, 124, 172
176, 131, 161
6, 181, 30
176, 218, 189
51, 130, 1
182, 129, 189
220, 139, 181
195, 122, 145
126, 215, 161
189, 132, 161
215, 142, 186
189, 118, 161
196, 129, 168
188, 130, 190
169, 143, 129
198, 130, 173
166, 131, 161
55, 206, 185
162, 122, 173
203, 131, 189
64, 9, 169
174, 108, 168
162, 123, 181
196, 128, 137
175, 126, 189
197, 129, 161
186, 133, 186
179, 122, 170
182, 206, 189
72, 73, 181
110, 19, 34
196, 54, 228
221, 54, 160
55, 54, 172
180, 79, 224
191, 99, 111
7, 81, 175
199, 145, 189
39, 98, 173
26, 107, 173
174, 129, 189
176, 121, 177
195, 122, 170
161, 130, 173
26, 140, 188
186, 8, 169
195, 139, 186
171, 143, 181
182, 129, 189
186, 130, 173
165, 139, 181
186, 130, 173
205, 142, 194
188, 130, 169
21, 120, 236
178, 131, 189
197, 121, 161
174, 132, 189
171, 142, 188
197, 131, 161
66, 94, 173
175, 129, 180
163, 119, 34
66, 14, 150
164, 54, 89
190, 155, 143
15, 95, 71
164, 36, 90
48, 97, 58
43, 110, 89
67, 116, 189
49, 107, 188
196, 121, 189
164, 131, 183
162, 122, 169
162, 98, 165
70, 130, 145
26, 144, 173
195, 107, 173
13, 121, 177
182, 121, 189
213, 121, 161
195, 130, 173
179, 143, 165
188, 133, 170
213, 131, 172
182, 132, 189
198, 133, 165
191, 108, 161
176, 131, 195
53, 0, 169
14, 121, 189
180, 142, 38
60, 163, 168
16, 165, 178
163, 81, 178
48, 78, 172
34, 121, 60
19, 122, 25
162, 114, 134
111, 202, 220
106, 197, 147
59, 30, 221
53, 162, 123
185, 26, 114
58, 42, 152
58, 201, 163
107, 193, 150
58, 185, 140
1, 1, 171
77, 55, 150
183, 161, 32
164, 34, 119
15, 28, 151
15, 195, 167
10, 181, 169
66, 122, 236
163, 8, 25
188, 112, 178
72, 81, 170
181, 11, 155
77, 88, 138
188, 112, 25
108, 71, 202
13, 11, 155
178, 49, 235
174, 52, 162
92, 115, 132
174, 205, 199
105, 113, 29
70, 106, 132
188, 83, 25
13, 71, 199
238, 56, 122
66, 161, 1
43, 23, 154
55, 215, 189
177, 141, 184
195, 130, 188
195, 142, 173
171, 122, 188
195, 0, 188
53, 142, 173
186, 122, 170
176, 126, 161
53, 159, 188
53, 138, 173
220, 123, 188
181, 128, 189
173, 143, 165
176, 126, 189
169, 107, 173
53, 130, 188
186, 130, 188
179, 122, 173
21, 140, 165
215, 122, 190
40, 74, 161
173, 133, 181
176, 117, 189
176, 121, 180
174, 74, 172
195, 112, 145
198, 138, 173
183, 122, 170
26, 136, 18
182, 129, 189
16, 133, 181
185, 71, 189
14, 121, 185
220, 144, 181
189, 121, 189
174, 108, 172
151, 121, 187
182, 72, 187
161, 138, 173
213, 129, 187
189, 132, 172
198, 0, 173
172, 126, 137
175, 97, 189
188, 144, 181
220, 142, 188
197, 118, 168
60, 206, 200
67, 128, 189
66, 107, 170
38, 72, 180
21, 9, 167
42, 180, 28
64, 130, 212
220, 122, 190
212, 132, 177
181, 128, 189
195, 147, 165
183, 53, 108
54, 40, 121
24, 101, 48
66, 120, 190
66, 114, 169
196, 108, 183
188, 133, 173
161, 144, 145
179, 216, 173
186, 122, 188
169, 107, 169
220, 143, 188
195, 122, 188
181, 217, 172
218, 130, 188
186, 122, 188
188, 142, 173
186, 133, 181
179, 122, 170
183, 130, 173
194, 142, 188
52, 118, 189
161, 106, 186
49, 142, 169
14, 180, 28
196, 135, 225
28, 77, 111
66, 1, 173
192, 126, 0
20, 197, 0
14, 228, 172
15, 83, 231
