Band0, Band1, Band2
181, 132, 103
174, 121, 199
184, 160, 147
188, 211, 25
184, 97, 58
36, 152, 29
39, 107, 227
187, 215, 155
54, 237, 17
41, 78, 85
190, 214, 5
54, 100, 138
72, 159, 211
64, 100, 87
44, 112, 173
186, 147, 156
44, 92, 169
182, 74, 160
12, 20, 243
10, 20, 129
10, 138, 178
10, 107, 243
7, 139, 16
6, 136, 23
103, 91, 236
4, 110, 202
93, 33, 116
81, 0, 138
104, 78, 229
104, 34, 200
39, 162, 116
39, 162, 13
15, 184, 30
22, 183, 29
22, 172, 29
110, 2, 159
38, 116, 206
183, 245, 15
171, 161, 6
194, 151, 134
33, 130, 176
197, 103, 131
197, 128, 105
188, 98, 15
161, 114, 13
162, 73, 132
40, 205, 200
15, 9, 170
192, 11, 168
174, 121, 189
190, 72, 160
114, 15, 31
105, 170, 154
21, 12, 15
14, 187, 5
18, 185, 134
18, 176, 243
41, 187, 238
105, 191, 202
17, 176, 243
105, 170, 174
14, 173, 105
106, 191, 0
58, 175, 156
10, 114, 169
8, 71, 218
8, 118, 219
7, 114, 173
59, 72, 0
185, 118, 166
159, 128, 147
185, 118, 5
188, 122, 227
52, 205, 174
175, 128, 166
54, 140, 44
162, 8, 211
181, 110, 177
62, 0, 173
53, 133, 236
159, 72, 180
11, 24, 27
4, 191, 168
7, 1, 169
61, 71, 183
54, 138, 32
96, 196, 99
166, 173, 209
39, 192, 13
40, 23, 136
2, 174, 104
7, 84, 173
8, 174, 142
39, 3, 21
108, 17, 106
7, 79, 167
10, 112, 152
2, 160, 162
41, 74, 230
96, 100, 14
106, 131, 113
104, 117, 153
18, 73, 138
17, 159, 14
108, 160, 113
4, 167, 203
2, 117, 136
6, 122, 176
57, 232, 250
195, 147, 129
169, 140, 191
194, 148, 129
26, 139, 191
65, 124, 237
77, 10, 192
188, 107, 1
18, 83, 169
183, 123, 190
179, 98, 159
64, 94, 170
21, 120, 167
192, 132, 253
162, 130, 145
53, 122, 173
21, 130, 169
48, 126, 172
190, 118, 189
16, 107, 156
44, 151, 173
14, 113, 166
3, 116, 168
10, 79, 140
68, 118, 172
8, 116, 161
48, 121, 155
73, 233, 27
186, 159, 163
196, 126, 195
89, 173, 219
53, 211, 173
169, 133, 204
69, 5, 221
10, 81, 167
1, 12, 163
9, 135, 46
108, 163, 85
185, 182, 97
21, 92, 30
21, 13, 7
96, 193, 44
107, 14, 151
107, 184, 227
111, 193, 167
8, 113, 141
49, 140, 130
188, 235, 15
39, 235, 250
94, 200, 26
97, 79, 213
5, 35, 105
58, 148, 132
57, 237, 191
49, 231, 251
7, 114, 171
221, 244, 42
3, 163, 125
7, 16, 2
7, 107, 169
185, 116, 26
94, 17, 219
112, 97, 124
58, 219, 15
61, 71, 168
31, 150, 250
183, 252, 236
69, 77, 45
7, 95, 163
2, 173, 148
59, 174, 147
111, 15, 205
41, 24, 29
18, 176, 16
105, 173, 229
41, 197, 105
93, 175, 207
105, 174, 209
104, 191, 103
93, 195, 132
114, 14, 169
96, 120, 171
66, 81, 167
163, 106, 163
48, 116, 153
191, 124, 8
43, 163, 200
186, 79, 132
54, 8, 178
62, 33, 227
176, 97, 141
48, 124, 189
186, 216, 170
166, 131, 161
181, 126, 189
198, 0, 1
174, 215, 187
111, 196, 132
114, 176, 133
59, 197, 179
107, 1, 130
41, 191, 153
105, 197, 238
110, 175, 129
106, 31, 104
112, 197, 155
107, 201, 178
110, 13, 133
107, 1, 16
2, 174, 105
8, 174, 168
10, 114, 169
8, 80, 168
10, 119, 212
44, 79, 167
185, 171, 45
6, 20, 171
61, 131, 164
192, 132, 189
180, 142, 181
169, 130, 145
53, 125, 165
178, 129, 172
188, 73, 188
14, 214, 161
181, 129, 189
175, 126, 40
198, 130, 173
189, 108, 183
19, 142, 140
188, 94, 188
176, 124, 172
190, 131, 177
14, 97, 189
106, 11, 208
64, 114, 165
58, 0, 163
42, 132, 177
189, 131, 202
14, 128, 160
64, 85, 156
41, 72, 168
58, 112, 132
58, 120, 163
16, 73, 201
60, 113, 40
54, 0, 173
184, 97, 105
111, 79, 159
15, 112, 167
188, 79, 1
58, 119, 171
53, 73, 159
185, 205, 180
53, 8, 171
48, 214, 168
62, 114, 165
163, 112, 171
72, 107, 170
188, 73, 1
15, 107, 236
161, 112, 188
165, 106, 167
53, 216, 191
21, 119, 236
55, 217, 174
54, 216, 15
198, 158, 243
186, 216, 44
198, 158, 133
205, 216, 175
194, 157, 133
198, 157, 156
23, 155, 5
195, 101, 175
54, 142, 156
195, 219, 133
37, 98, 243
72, 138, 13
186, 130, 13
21, 157, 138
48, 141, 230
39, 106, 236
44, 122, 181
7, 119, 7
103, 90, 134
39, 153, 31
22, 11, 215
163, 162, 132
39, 185, 88
41, 172, 58
7, 1, 152
68, 23, 168
58, 232, 134
62, 144, 132
104, 173, 45
111, 130, 156
108, 116, 113
41, 117, 155
6, 119, 116
59, 128, 244
41, 118, 0
181, 132, 0
37, 219, 132
1, 151, 44
48, 160, 58
60, 180, 160
7, 82, 150
6, 175, 167
107, 175, 171
79, 162, 51
22, 116, 27
39, 100, 138
5, 109, 200
75, 221, 238
107, 104, 207
77, 225, 134
107, 147, 133
10, 138, 138
7, 20, 201
57, 151, 1
55, 116, 209
6, 90, 176
64, 144, 173
7, 114, 178
186, 8, 11
62, 225, 115
77, 219, 133
77, 137, 133
108, 221, 104
109, 231, 134
57, 225, 115
66, 112, 181
196, 215, 46
15, 8, 145
53, 123, 173
181, 96, 155
14, 116, 161
69, 23, 168
93, 242, 31
104, 96, 200
161, 33, 44
179, 48, 49
166, 35, 70
163, 33, 123
14, 110, 206
59, 110, 33
66, 114, 167
191, 215, 103
212, 229, 249
15, 10, 151
198, 245, 7
68, 113, 131
181, 74, 200
38, 52, 103
18, 73, 132
106, 117, 179
13, 129, 27
17, 107, 204
59, 171, 107
49, 67, 243
199, 234, 5
14, 228, 19
195, 143, 227
12, 4, 171
107, 178, 167
90, 184, 151
90, 162, 1
92, 51, 11
45, 163, 112
102, 165, 1
62, 175, 151
108, 87, 219
106, 197, 162
77, 175, 87
53, 164, 178
7, 47, 169
182, 141, 141
63, 132, 234
57, 122, 243
22, 187, 42
106, 167, 199
105, 11, 217
42, 163, 154
93, 130, 138
41, 132, 45
9, 80, 148
109, 157, 44
97, 216, 133
108, 217, 203
8, 124, 244
9, 80, 221
10, 112, 139
28, 240, 131
42, 72, 29
18, 41, 227
188, 46, 25
93, 81, 176
105, 113, 174
18, 8, 133
6, 81, 138
3, 11, 177
11, 22, 164
64, 157, 9
42, 117, 136
102, 114, 138
111, 73, 30
108, 218, 26
58, 67, 10
178, 241, 237
55, 227, 8
95, 232, 243
64, 219, 44
110, 130, 243
14, 117, 105
62, 13, 30
40, 11, 42
59, 197, 40
60, 23, 187
12, 119, 201
9, 11, 172
7, 120, 14
76, 15, 191
41, 117, 27
62, 122, 204
41, 132, 33
42, 103, 148
10, 111, 163
9, 113, 158
2, 180, 219
41, 167, 206
104, 180, 155
39, 159, 44
108, 214, 237
105, 215, 200
64, 219, 134
10, 119, 73
2, 160, 166
14, 29, 29
105, 50, 29
15, 184, 159
104, 172, 26
105, 17, 208
111, 16, 54
41, 11, 148
105, 116, 45
111, 120, 132
54, 140, 132
196, 141, 238
89, 177, 103
40, 172, 238
62, 186, 130
188, 161, 129
6, 33, 30
7, 120, 165
7, 140, 134
6, 226, 15
42, 218, 27
58, 130, 14
44, 122, 243
55, 234, 24
66, 120, 163
195, 140, 15
95, 73, 88
53, 219, 243
104, 128, 200
104, 50, 37
21, 122, 44
93, 162, 79
104, 78, 125
39, 28, 127
39, 159, 123
14, 99, 64
105, 74, 40
41, 74, 5
111, 114, 133
68, 118, 70
7, 9, 169
68, 113, 161
24, 140, 246
183, 144, 191
196, 244, 24
191, 234, 249
15, 237, 182
44, 81, 243
53, 157, 236
194, 157, 15
198, 107, 156
215, 136, 133
52, 214, 40
163, 0, 171
186, 142, 170
171, 142, 3
37, 158, 132
189, 97, 174
186, 133, 236
189, 72, 160
213, 103, 105
122, 215, 154
198, 157, 243
198, 98, 130
186, 140, 18
208, 153, 15
117, 74, 179
163, 73, 44
60, 23, 189
185, 71, 168
54, 138, 170
94, 17, 62
14, 17, 208
94, 24, 53
4, 174, 53
62, 14, 151
63, 227, 45
5, 66, 241
15, 140, 7
164, 26, 33
22, 180, 199
19, 162, 30
7, 14, 151
2, 11, 154
104, 199, 200
126, 117, 179
96, 14, 212
189, 124, 39
10, 1, 169
2, 5, 168
107, 14, 151
6, 213, 50
9, 66, 131
42, 206, 131
21, 138, 13
163, 43, 55
118, 10, 30
93, 192, 149
64, 15, 243
18, 13, 116
22, 11, 5
39, 115, 132
25, 158, 11
182, 244, 238
182, 121, 5
189, 129, 179
64, 8, 207
5, 17, 183
20, 198, 40
22, 183, 42
21, 79, 14
21, 44, 12
21, 79, 13
21, 0, 207
22, 99, 5
163, 73, 159
22, 50, 209
104, 26, 202
93, 219, 11
61, 113, 218
15, 165, 169
57, 151, 133
61, 118, 172
183, 92, 173
50, 128, 199
43, 113, 198
110, 46, 170
187, 118, 0
185, 128, 168
163, 0, 129
33, 119, 169
49, 123, 17
40, 170, 206
59, 171, 40
17, 186, 134
15, 185, 176
39, 186, 41
15, 184, 11
2, 174, 187
58, 175, 130
48, 182, 179
60, 174, 131
58, 12, 130
64, 79, 171
7, 114, 15
10, 107, 1
7, 106, 167
10, 8, 169
8, 132, 160
7, 114, 211
7, 216, 54
49, 142, 11
192, 116, 209
76, 119, 25
18, 73, 171
190, 109, 184
41, 116, 172
38, 132, 161
51, 122, 181
105, 128, 172
179, 0, 170
48, 126, 183
76, 8, 165
12, 122, 170
68, 11, 168
104, 99, 113
21, 73, 14
104, 174, 37
93, 15, 204
111, 16, 54
7, 27, 145
2, 174, 148
59, 227, 39
2, 65, 131
12, 85, 169
55, 234, 237
62, 226, 15
5, 97, 229
96, 159, 14
59, 74, 5
52, 234, 238
191, 126, 249
54, 237, 246
55, 234, 249
7, 81, 178
163, 133, 1
48, 131, 172
12, 114, 169
8, 205, 177
60, 72, 172
10, 81, 169
54, 144, 31
94, 116, 200
39, 9, 51
110, 15, 204
8, 87, 172
2, 174, 148
9, 135, 46
10, 147, 31
57, 148, 182
77, 219, 13
10, 0, 30
62, 219, 236
24, 151, 170
189, 152, 195
66, 38, 171
220, 136, 49
11, 34, 8
22, 11, 26
21, 13, 31
21, 12, 134
40, 174, 104
22, 171, 104
112, 78, 200
111, 159, 55
58, 123, 204
110, 0, 123
7, 84, 163
7, 207, 220
8, 129, 219
63, 21, 157
60, 227, 8
10, 232, 14
68, 113, 168
64, 133, 2
181, 205, 193
109, 211, 15
111, 140, 14
9, 135, 229
8, 205, 148
7, 114, 176
191, 118, 174
199, 244, 131
6, 164, 47
109, 8, 14
6, 144, 133
112, 127, 249
59, 233, 238
97, 12, 30
14, 128, 104
19, 73, 133
66, 139, 14
28, 250, 24
183, 237, 246
52, 241, 179
3, 74, 153
7, 114, 191
185, 121, 29
39, 9, 3
15, 13, 31
111, 14, 204
66, 81, 181
41, 22, 147
105, 177, 135
39, 13, 245
110, 176, 130
64, 115, 236
60, 129, 217
8, 129, 179
58, 12, 178
42, 145, 131
196, 233, 249
188, 144, 21
15, 140, 246
12, 195, 201
171, 73, 207
163, 12, 15
15, 81, 132
41, 118, 105
163, 216, 132
57, 158, 175
164, 128, 107
31, 238, 23
24, 245, 20
7, 15, 13
102, 178, 243
4, 23, 8
106, 117, 155
6, 147, 35
7, 239, 6
10, 211, 156
55, 227, 238
66, 114, 156
68, 80, 172
190, 206, 174
48, 121, 40
58, 159, 51
10, 138, 149
62, 225, 9
48, 227, 5
95, 120, 44
40, 17, 208
86, 17, 208
182, 222, 105
220, 147, 15
189, 214, 46
183, 147, 18
60, 74, 230
97, 0, 51
7, 216, 14
255, 251, 19
55, 240, 237
57, 232, 16
10, 15, 231
5, 17, 40
9, 5, 161
42, 173, 147
109, 147, 31
2, 227, 8
59, 212, 5
6, 226, 4
7, 231, 16
7, 213, 44
2, 97, 157
10, 4, 169
8, 118, 237
4, 26, 219
9, 177, 168
107, 12, 171
112, 167, 107
6, 192, 169
6, 175, 171
59, 191, 168
107, 53, 87
105, 80, 5
105, 80, 5
6, 130, 15
3, 124, 141
8, 11, 155
192, 116, 164
9, 221, 37
58, 242, 10
60, 135, 105
8, 228, 199
58, 211, 16
110, 158, 14
105, 72, 230
112, 163, 27
105, 11, 56
39, 175, 239
42, 191, 131
60, 174, 8
10, 125, 211
7, 114, 87
58, 55, 133
109, 8, 133
198, 146, 3
15, 67, 247
196, 141, 249
54, 146, 246
97, 159, 49
62, 148, 13
192, 129, 105
66, 114, 1
213, 131, 19
25, 237, 251
49, 67, 251
15, 107, 231
107, 107, 14
