Band0, Band1, Band2
60, 71, 40
60, 39, 155
55, 71, 179
163, 100, 65
165, 20, 34
65, 108, 174
59, 26, 125
10, 88, 1
7, 92, 171
58, 84, 48
7, 157, 163
196, 118, 60
163, 133, 31
13, 113, 58
182, 222, 40
12, 61, 1
111, 19, 32
96, 61, 38
4, 22, 53
4, 22, 53
7, 119, 159
105, 97, 219
21, 159, 133
249, 137, 82
44, 138, 231
66, 73, 150
165, 107, 2
62, 44, 47
53, 159, 79
190, 126, 42
180, 140, 14
163, 133, 207
64, 0, 227
12, 165, 169
190, 214, 33
190, 108, 27
194, 8, 30
184, 163, 162
184, 110, 155
186, 151, 211
166, 131, 177
183, 133, 11
174, 108, 177
195, 122, 159
72, 119, 145
182, 215, 177
151, 131, 189
163, 94, 170
186, 143, 173
165, 130, 130
182, 132, 161
161, 98, 165
13, 132, 168
181, 132, 183
178, 126, 177
195, 130, 145
161, 107, 170
16, 106, 173
179, 148, 181
195, 112, 145
162, 157, 163
181, 108, 195
169, 122, 170
195, 142, 173
13, 110, 153
54, 100, 32
54, 94, 61
196, 103, 53
195, 101, 52
182, 108, 214
191, 35, 107
53, 85, 211
66, 136, 173
183, 8, 170
166, 116, 180
15, 94, 169
2, 30, 83
41, 18, 148
112, 208, 62
7, 120, 231
96, 134, 151
7, 98, 87
180, 235, 17
21, 235, 23
6, 120, 16
8, 23, 199
109, 115, 11
7, 61, 6
94, 69, 5
5, 23, 174
7, 0, 212
110, 33, 25
63, 71, 46
104, 22, 232
9, 18, 27
10, 114, 20
8, 80, 172
25, 231, 31
10, 133, 41
106, 154, 119
58, 94, 122
59, 80, 85
2, 124, 26
10, 239, 15
109, 211, 3
97, 207, 204
5, 87, 53
64, 107, 176
94, 5, 147
22, 21, 208
22, 30, 148
19, 82, 52
110, 27, 99
66, 88, 163
7, 88, 211
188, 107, 32
44, 119, 175
182, 103, 58
205, 133, 130
194, 73, 54
44, 106, 170
189, 118, 209
184, 99, 166
72, 9, 211
188, 90, 13
181, 129, 53
197, 121, 161
169, 107, 181
189, 97, 160
65, 71, 166
219, 214, 189
174, 131, 179
195, 138, 173
197, 74, 183
182, 109, 180
170, 142, 188
183, 138, 173
175, 129, 177
161, 133, 173
44, 133, 169
14, 97, 161
178, 127, 172
189, 11, 174
186, 94, 171
162, 130, 138
190, 124, 155
165, 130, 243
69, 77, 162
64, 73, 149
66, 122, 190
183, 133, 132
195, 130, 173
149, 126, 189
15, 106, 171
171, 142, 188
162, 143, 181
179, 107, 173
159, 214, 177
182, 215, 172
33, 130, 170
136, 142, 173
189, 132, 189
168, 143, 182
188, 107, 169
162, 142, 170
175, 131, 187
175, 132, 183
188, 142, 173
190, 214, 172
164, 206, 189
175, 131, 141
191, 74, 189
162, 119, 171
69, 78, 0
60, 116, 162
49, 88, 167
189, 126, 43
17, 159, 167
52, 126, 183
162, 142, 145
196, 124, 180
2, 29, 109
105, 206, 60
10, 207, 210
10, 90, 167
110, 0, 227
23, 221, 66
103, 20, 54
4, 132, 208
8, 34, 166
106, 18, 232
6, 60, 1
10, 123, 3
195, 60, 6
16, 114, 175
110, 60, 36
7, 60, 15
5, 23, 206
7, 84, 18
64, 139, 36
48, 124, 214
48, 18, 45
58, 81, 211
188, 82, 79
38, 80, 64
41, 26, 147
111, 82, 127
7, 119, 176
15, 161, 233
109, 3, 169
161, 53, 47
6, 91, 123
4, 22, 209
112, 80, 168
180, 104, 82
15, 101, 65
42, 110, 229
109, 27, 236
94, 34, 56
106, 26, 222
188, 98, 233
60, 34, 53
7, 192, 151
7, 231, 133
64, 195, 151
196, 52, 217
181, 132, 37
111, 27, 151
61, 21, 162
42, 127, 42
58, 67, 182
44, 120, 181
10, 37, 123
6, 165, 121
10, 85, 171
7, 112, 181
55, 236, 43
42, 99, 147
97, 27, 73
93, 90, 233
110, 84, 178
58, 19, 48
109, 81, 73
10, 91, 173
10, 83, 236
8, 80, 172
62, 83, 123
18, 84, 49
40, 22, 58
188, 90, 48
42, 21, 162
41, 89, 228
7, 92, 156
8, 110, 219
9, 89, 155
7, 20, 151
4, 18, 0
7, 123, 156
64, 60, 210
68, 117, 19
7, 83, 236
8, 22, 208
9, 21, 219
7, 33, 169
7, 8, 150
59, 30, 172
59, 26, 219
5, 18, 53
15, 161, 151
48, 74, 195
182, 206, 172
179, 142, 4
14, 103, 174
18, 94, 61
65, 34, 0
10, 27, 169
59, 116, 218
196, 77, 46
192, 72, 221
72, 138, 16
12, 133, 54
15, 86, 49
48, 80, 232
62, 41, 151
59, 180, 228
8, 97, 208
2, 110, 219
7, 83, 163
59, 113, 147
58, 91, 121
60, 180, 162
7, 81, 171
10, 216, 1
68, 80, 168
55, 228, 206
163, 106, 20
3, 5, 53
4, 180, 147
109, 92, 243
7, 122, 16
59, 97, 0
63, 78, 147
11, 89, 172
10, 106, 1
7, 114, 181
10, 0, 171
57, 122, 165
183, 130, 171
183, 142, 159
212, 108, 183
109, 2, 108
18, 28, 108
185, 167, 0
41, 26, 53
7, 92, 1
64, 94, 231
164, 118, 229
191, 99, 147
192, 80, 214
44, 79, 163
192, 121, 161
40, 215, 177
23, 121, 40
175, 97, 105
53, 0, 173
181, 124, 172
164, 128, 172
188, 90, 15
186, 216, 173
179, 119, 159
179, 143, 134
53, 94, 243
21, 73, 169
175, 121, 180
165, 130, 181
186, 95, 236
185, 128, 147
62, 107, 178
180, 130, 236
212, 214, 161
186, 114, 1
14, 228, 105
181, 71, 168
179, 142, 181
188, 142, 139
64, 8, 169
178, 210, 183
195, 130, 186
164, 124, 180
197, 131, 164
181, 110, 177
12, 81, 169
57, 33, 1
15, 8, 138
162, 112, 211
54, 133, 190
162, 130, 170
176, 218, 177
171, 142, 145
188, 130, 173
169, 139, 181
197, 132, 189
171, 142, 129
171, 143, 173
181, 74, 180
151, 210, 183
191, 128, 189
171, 125, 170
69, 50, 148
58, 3, 211
64, 166, 44
59, 78, 162
7, 41, 167
60, 34, 157
60, 171, 166
7, 159, 167
3, 78, 168
60, 78, 168
57, 95, 122
44, 95, 132
192, 109, 179
60, 228, 153
11, 23, 177
7, 122, 12
3, 124, 237
7, 115, 1
8, 124, 206
7, 120, 171
58, 112, 211
60, 205, 162
60, 71, 162
58, 44, 152
60, 154, 158
192, 99, 216
183, 41, 122
183, 33, 149
65, 174, 148
177, 205, 206
192, 131, 161
161, 130, 186
49, 133, 170
176, 118, 160
185, 141, 0
197, 109, 105
163, 216, 169
190, 129, 161
161, 107, 236
195, 142, 186
188, 98, 65
181, 155, 58
198, 158, 213
196, 222, 27
179, 101, 227
44, 90, 79
165, 93, 122
183, 88, 151
72, 134, 4
212, 109, 244
10, 86, 128
106, 163, 219
107, 42, 151
77, 91, 204
107, 60, 207
77, 19, 178
11, 35, 53
50, 205, 27
39, 90, 2
85, 28, 65
17, 166, 48
111, 166, 48
3, 132, 166
15, 92, 41
184, 96, 46
41, 21, 125
41, 22, 155
106, 21, 232
7, 20, 25
189, 132, 58
196, 222, 229
188, 138, 3
103, 3, 127
60, 96, 179
48, 215, 229
196, 121, 33
188, 111, 25
11, 23, 219
9, 23, 5
109, 61, 2
7, 125, 15
58, 84, 25
42, 89, 97
109, 184, 152
2, 171, 148
112, 171, 162
185, 187, 221
53, 41, 79
106, 180, 221
110, 27, 152
7, 93, 163
108, 206, 69
10, 25, 151
60, 110, 172
181, 108, 39
188, 106, 30
183, 151, 205
3, 31, 168
9, 132, 46
108, 87, 219
7, 25, 132
3, 127, 40
8, 124, 208
58, 144, 204
9, 18, 53
53, 81, 231
38, 154, 5
49, 81, 227
164, 228, 109
100, 26, 229
106, 87, 147
7, 165, 151
106, 18, 8
58, 85, 151
9, 180, 221
62, 53, 151
107, 176, 167
41, 198, 162
59, 197, 164
107, 201, 167
107, 201, 167
107, 185, 167
7, 91, 150
44, 98, 7
195, 159, 13
3, 30, 166
39, 27, 204
85, 28, 81
22, 99, 230
39, 166, 73
58, 83, 220
64, 94, 138
180, 106, 233
182, 72, 109
182, 110, 107
186, 101, 227
179, 106, 211
21, 94, 14
14, 121, 172
195, 73, 173
186, 133, 170
176, 121, 187
181, 97, 187
198, 139, 173
162, 119, 170
72, 94, 188
14, 132, 187
169, 147, 171
183, 0, 145
214, 121, 237
55, 215, 187
168, 130, 173
189, 210, 185
162, 73, 173
53, 142, 176
181, 214, 172
54, 112, 13
176, 121, 189
65, 97, 155
218, 139, 188
195, 130, 181
181, 214, 177
176, 131, 161
212, 132, 189
188, 119, 170
182, 215, 40
175, 129, 141
183, 216, 173
174, 132, 161
190, 206, 189
160, 108, 180
173, 144, 181
54, 130, 188
176, 121, 180
172, 215, 189
72, 0, 170
179, 140, 236
169, 0, 190
188, 140, 165
173, 130, 173
183, 107, 236
143, 215, 189
53, 107, 243
195, 130, 170
44, 134, 173
182, 118, 168
185, 109, 183
12, 20, 152
49, 216, 11
9, 11, 228
2, 78, 219
66, 0, 169
49, 120, 186
183, 138, 181
0, 71, 200
189, 121, 189
179, 143, 236
197, 97, 195
181, 132, 180
169, 133, 173
189, 121, 177
178, 97, 161
189, 132, 183
124, 132, 168
21, 142, 188
190, 126, 172
175, 72, 161
162, 147, 173
182, 128, 161
171, 138, 188
13, 129, 180
171, 147, 173
197, 97, 195
164, 131, 180
190, 214, 183
162, 119, 167
195, 130, 251
197, 97, 40
186, 130, 173
169, 125, 170
38, 132, 168
214, 121, 183
175, 118, 137
183, 139, 171
171, 98, 188
186, 119, 175
183, 94, 170
186, 133, 2
180, 139, 165
212, 121, 155
186, 94, 176
163, 107, 236
65, 180, 75
12, 83, 251
7, 120, 9
7, 83, 159
2, 118, 172
60, 21, 147
64, 90, 151
58, 88, 4
58, 95, 171
64, 81, 151
7, 0, 178
58, 79, 167
64, 79, 2
192, 121, 161
49, 130, 1
163, 112, 170
175, 145, 183
175, 72, 161
162, 143, 186
54, 107, 171
162, 107, 186
182, 124, 180
182, 113, 142
74, 219, 181
178, 121, 161
179, 130, 173
122, 109, 189
179, 144, 173
175, 132, 187
13, 132, 177
176, 218, 161
195, 100, 54
180, 40, 79
183, 101, 233
198, 101, 227
220, 101, 13
28, 103, 217
182, 154, 232
23, 77, 199
180, 138, 35
183, 100, 44
183, 37, 79
183, 88, 122
162, 90, 79
51, 0, 231
14, 71, 147
188, 8, 201
21, 95, 65
197, 127, 19
53, 76, 170
39, 107, 38
97, 202, 99
111, 169, 171
59, 191, 172
9, 17, 168
7, 86, 169
6, 196, 167
93, 190, 211
42, 26, 148
62, 85, 151
48, 113, 228
185, 80, 124
50, 71, 234
51, 41, 123
188, 165, 48
39, 169, 108
16, 28, 54
110, 181, 127
58, 82, 211
65, 96, 107
64, 82, 171
6, 162, 211
2, 11, 168
44, 112, 211
188, 76, 231
95, 27, 73
16, 181, 51
75, 26, 53
3, 180, 168
21, 27, 204
18, 91, 38
109, 92, 54
7, 81, 171
183, 48, 171
6, 114, 150
55, 99, 214
179, 104, 223
7, 119, 178
12, 85, 169
58, 120, 150
11, 26, 189
10, 85, 171
2, 23, 209
4, 23, 148
61, 72, 172
44, 81, 13
191, 152, 56
53, 142, 227
66, 94, 25
2, 26, 219
44, 119, 51
185, 18, 230
42, 205, 56
58, 20, 231
2, 22, 209
97, 61, 25
2, 174, 172
43, 212, 106
62, 125, 18
5, 87, 107
5, 26, 219
97, 27, 1
4, 26, 147
163, 107, 13
65, 118, 206
15, 112, 175
188, 147, 18
175, 229, 26
191, 233, 19
111, 20, 10
111, 84, 79
38, 222, 37
48, 206, 58
65, 36, 219
44, 98, 123
192, 80, 104
15, 158, 108
102, 27, 87
44, 73, 188
53, 139, 3
238, 225, 25
58, 106, 50
56, 142, 212
48, 132, 46
21, 111, 207
188, 216, 132
66, 106, 173
15, 130, 169
179, 144, 175
188, 159, 169
53, 134, 236
197, 128, 105
163, 106, 169
171, 139, 15
178, 121, 166
21, 98, 163
53, 106, 129
189, 72, 177
175, 124, 0
183, 130, 171
176, 132, 154
39, 157, 190
176, 215, 172
176, 117, 189
166, 215, 180
166, 74, 189
186, 107, 170
176, 215, 177
182, 118, 142
179, 136, 20
174, 71, 189
188, 142, 178
14, 128, 189
15, 125, 170
223, 117, 160
189, 132, 187
117, 109, 177
220, 143, 188
162, 73, 188
21, 125, 171
195, 142, 188
186, 130, 173
198, 133, 243
143, 121, 161
162, 216, 173
53, 133, 170
176, 215, 172
179, 142, 188
14, 128, 168
175, 215, 193
195, 133, 173
190, 132, 177
172, 121, 187
183, 98, 188
213, 121, 237
162, 107, 170
72, 98, 188
21, 106, 145
194, 147, 1
189, 128, 189
214, 121, 177
54, 130, 182
176, 214, 177
188, 133, 170
165, 130, 173
191, 132, 177
0, 126, 161
223, 131, 161
182, 132, 189
161, 138, 236
173, 143, 188
179, 130, 173
21, 142, 165
173, 142, 188
186, 107, 173
181, 124, 141
188, 142, 1
165, 119, 186
183, 216, 170
174, 132, 193
13, 206, 189
181, 108, 180
173, 144, 181
55, 128, 187
172, 214, 180
53, 0, 3
23, 141, 177
195, 139, 173
175, 128, 189
21, 125, 140
218, 143, 173
174, 208, 104
60, 121, 63
10, 64, 1
9, 22, 53
7, 8, 151
43, 116, 164
186, 119, 32
109, 84, 48
108, 68, 208
60, 18, 219
109, 8, 231
64, 0, 173
44, 130, 159
196, 96, 168
16, 91, 61
18, 207, 233
112, 23, 46
2, 21, 219
6, 85, 167
77, 20, 35
18, 92, 81
111, 85, 51
96, 85, 211
10, 211, 205
8, 180, 168
180, 144, 34
53, 106, 170
68, 69, 62
54, 100, 170
65, 118, 189
178, 228, 58
10, 19, 54
106, 210, 66
8, 21, 160
10, 81, 169
41, 89, 69
14, 18, 58
108, 87, 147
60, 80, 107
64, 137, 21
166, 78, 69
48, 71, 26
44, 112, 169
85, 193, 79
181, 52, 107
21, 169, 99
15, 85, 54
41, 21, 125
59, 21, 232
60, 89, 172
58, 42, 151
