Band0, Band1, Band2
53, 186, 151
59, 174, 161
94, 200, 221
95, 176, 1
93, 193, 167
104, 198, 172
4, 197, 221
4, 197, 172
7, 175, 167
94, 187, 172
67, 65, 161
77, 12, 171
53, 95, 81
39, 81, 173
183, 107, 178
51, 88, 25
102, 2, 150
40, 205, 86
110, 20, 65
110, 19, 231
68, 11, 168
7, 44, 169
7, 83, 150
18, 91, 81
6, 93, 54
105, 26, 107
112, 29, 219
109, 166, 150
8, 180, 168
8, 80, 177
10, 130, 169
44, 112, 175
44, 88, 138
94, 200, 162
108, 174, 168
62, 138, 236
4, 167, 219
87, 29, 70
39, 27, 99
39, 41, 54
39, 28, 54
104, 30, 219
40, 29, 107
93, 28, 231
105, 26, 85
96, 166, 54
4, 80, 161
10, 114, 170
39, 93, 178
176, 108, 86
174, 103, 45
165, 94, 54
161, 94, 48
195, 98, 13
162, 90, 121
53, 94, 50
185, 155, 148
48, 118, 230
189, 72, 147
49, 95, 227
53, 95, 25
44, 107, 123
182, 205, 162
171, 111, 151
40, 129, 161
243, 126, 189
193, 214, 189
12, 1, 150
7, 61, 47
10, 84, 169
6, 119, 210
10, 92, 170
10, 88, 169
42, 26, 221
110, 28, 99
18, 42, 73
105, 167, 107
15, 186, 121
18, 185, 220
18, 193, 151
111, 188, 150
105, 54, 218
112, 108, 219
66, 83, 170
95, 111, 71
96, 91, 54
97, 91, 54
97, 84, 150
109, 85, 150
8, 26, 168
7, 8, 211
15, 134, 55
76, 92, 54
110, 88, 132
100, 34, 221
87, 26, 179
53, 114, 159
94, 96, 89
5, 87, 221
7, 8, 173
192, 110, 232
48, 215, 29
27, 212, 42
3, 18, 208
10, 25, 150
9, 18, 218
9, 29, 168
10, 83, 169
60, 182, 168
5, 29, 218
94, 34, 85
111, 27, 54
4, 34, 221
8, 26, 189
68, 118, 168
7, 79, 178
5, 29, 172
7, 27, 169
61, 97, 179
96, 27, 150
96, 27, 54
108, 26, 107
8, 34, 209
7, 112, 145
10, 84, 211
8, 205, 172
7, 85, 169
7, 1, 169
4, 87, 219
108, 26, 221
105, 29, 85
39, 166, 79
6, 186, 152
7, 0, 167
10, 0, 169
7, 79, 167
10, 61, 169
8, 21, 164
10, 86, 169
97, 162, 169
4, 199, 168
109, 175, 169
108, 191, 221
111, 45, 220
109, 93, 87
68, 11, 189
8, 72, 0
7, 8, 87
66, 9, 186
191, 191, 221
4, 177, 168
39, 201, 151
39, 194, 121
40, 54, 221
14, 167, 221
110, 41, 51
12, 130, 169
181, 29, 112
59, 26, 221
7, 20, 170
64, 85, 151
42, 26, 221
60, 174, 168
18, 27, 82
22, 34, 107
21, 184, 54
110, 169, 99
69, 116, 161
44, 91, 211
14, 116, 29
248, 224, 53
111, 83, 186
166, 132, 160
191, 80, 153
7, 195, 149
6, 111, 210
10, 3, 167
4, 26, 135
4, 26, 168
97, 27, 150
4, 29, 221
96, 162, 212
97, 162, 167
4, 183, 218
97, 184, 150
4, 191, 0
4, 173, 164
109, 175, 167
68, 118, 189
7, 0, 169
61, 128, 180
15, 165, 223
103, 19, 150
5, 23, 172
5, 21, 162
10, 120, 150
97, 120, 87
5, 22, 219
5, 22, 147
5, 22, 53
97, 119, 54
4, 87, 219
8, 21, 168
7, 112, 167
65, 116, 183
192, 89, 164
165, 133, 48
72, 157, 211
21, 106, 49
42, 205, 114
48, 99, 162
186, 134, 139
14, 110, 0
162, 94, 121
188, 106, 25
181, 109, 164
42, 96, 162
42, 71, 164
48, 72, 172
107, 114, 139
220, 138, 173
162, 143, 173
175, 74, 189
13, 205, 187
218, 147, 181
8, 80, 166
163, 88, 132
62, 81, 169
171, 143, 186
215, 143, 129
171, 143, 173
15, 0, 173
12, 181, 169
8, 208, 69
10, 25, 167
97, 84, 150
8, 89, 168
7, 0, 169
41, 26, 222
18, 27, 73
39, 42, 54
105, 167, 222
40, 187, 219
85, 194, 121
105, 197, 221
93, 194, 171
111, 14, 152
111, 176, 167
44, 13, 170
59, 206, 172
38, 113, 180
195, 114, 170
5, 78, 199
189, 205, 172
198, 130, 188
169, 139, 186
69, 54, 221
68, 118, 161
192, 215, 162
53, 88, 4
106, 72, 193
44, 9, 171
53, 114, 181
9, 26, 218
95, 166, 71
22, 26, 86
40, 29, 109
111, 41, 99
59, 26, 195
39, 0, 149
181, 116, 177
12, 81, 169
57, 73, 173
14, 26, 111
43, 18, 60
18, 61, 71
7, 195, 170
106, 21, 111
15, 91, 65
39, 93, 49
68, 72, 164
68, 21, 189
68, 128, 172
183, 19, 31
103, 2, 152
109, 20, 54
7, 61, 87
7, 42, 140
7, 81, 167
41, 87, 221
7, 41, 213
10, 159, 212
68, 113, 189
60, 80, 0
44, 81, 178
44, 142, 175
21, 0, 169
42, 80, 172
94, 29, 83
39, 85, 65
7, 166, 152
10, 112, 212
42, 110, 109
112, 87, 219
7, 83, 167
4, 22, 53
41, 21, 85
110, 93, 81
4, 187, 168
7, 8, 169
68, 99, 168
93, 166, 95
97, 119, 223
5, 87, 168
61, 108, 40
53, 88, 151
43, 71, 0
165, 107, 159
1, 82, 211
95, 42, 54
39, 92, 71
105, 26, 83
61, 113, 168
66, 157, 173
188, 79, 213
9, 21, 219
4, 26, 221
68, 78, 161
7, 0, 150
40, 30, 86
9, 52, 168
10, 79, 169
68, 113, 161
7, 165, 170
97, 27, 151
4, 89, 221
12, 8, 188
61, 113, 172
196, 72, 109
102, 86, 151
95, 27, 81
105, 26, 107
105, 21, 85
94, 205, 64
95, 91, 54
105, 205, 85
94, 205, 232
96, 42, 223
8, 197, 168
112, 177, 180
108, 17, 164
93, 176, 167
10, 16, 171
106, 177, 219
61, 110, 161
97, 4, 170
109, 195, 167
109, 192, 169
96, 86, 81
96, 86, 151
7, 130, 170
55, 80, 53
92, 181, 231
96, 1, 220
60, 18, 148
2, 174, 172
110, 91, 81
110, 27, 99
60, 171, 164
8, 97, 219
59, 180, 219
18, 194, 117
40, 59, 221
39, 188, 151
18, 193, 117
112, 170, 221
59, 191, 168
61, 80, 168
68, 205, 161
10, 8, 169
60, 174, 168
112, 170, 162
18, 169, 99
111, 27, 151
105, 205, 107
108, 21, 64
4, 18, 53
6, 120, 231
10, 84, 211
7, 20, 169
68, 118, 168
7, 112, 165
68, 113, 168
60, 128, 172
8, 23, 209
7, 84, 211
4, 87, 219
10, 8, 145
68, 26, 168
15, 166, 79
39, 28, 81
105, 167, 221
105, 31, 85
6, 41, 150
112, 34, 53
18, 27, 73
61, 26, 168
9, 50, 221
10, 81, 181
68, 118, 172
61, 129, 141
15, 92, 175
96, 3, 167
94, 80, 53
60, 30, 221
105, 26, 222
15, 92, 65
105, 21, 107
110, 20, 79
110, 20, 79
7, 28, 167
7, 88, 170
7, 81, 167
58, 86, 127
7, 41, 152
68, 71, 161
10, 92, 170
7, 114, 169
180, 33, 65
101, 27, 223
39, 27, 79
19, 41, 54
19, 93, 65
104, 26, 53
109, 161, 87
44, 90, 169
43, 80, 172
171, 134, 50
162, 94, 44
214, 154, 232
169, 94, 32
162, 95, 44
213, 152, 111
186, 94, 44
188, 94, 233
166, 155, 125
185, 154, 162
14, 163, 125
64, 82, 240
196, 220, 184
166, 124, 168
66, 114, 1
188, 51, 81
2, 31, 98
39, 188, 73
104, 187, 119
96, 196, 167
109, 193, 167
7, 14, 167
7, 175, 170
7, 83, 169
9, 174, 168
96, 188, 211
94, 29, 219
10, 111, 211
10, 83, 170
66, 0, 173
15, 106, 171
59, 180, 225
165, 8, 81
2, 170, 221
39, 186, 94
114, 161, 73
105, 26, 74
108, 34, 222
109, 43, 151
4, 180, 119
10, 79, 173
7, 81, 173
61, 129, 168
49, 107, 159
11, 30, 219
4, 26, 221
10, 28, 173
10, 162, 139
109, 33, 73
5, 18, 85
109, 207, 231
4, 205, 53
5, 5, 168
61, 72, 166
7, 79, 171
110, 106, 159
10, 2, 140
10, 120, 170
8, 29, 172
10, 112, 169
41, 32, 222
105, 30, 221
109, 28, 211
105, 34, 85
95, 38, 223
4, 167, 218
96, 162, 152
10, 161, 169
68, 23, 187
61, 163, 172
188, 95, 79
103, 25, 211
4, 21, 219
7, 165, 170
10, 112, 181
68, 11, 168
8, 80, 161
41, 30, 111
17, 28, 108
18, 28, 127
110, 181, 79
6, 85, 151
111, 20, 79
109, 84, 54
112, 87, 85
96, 85, 151
10, 86, 165
68, 128, 168
43, 11, 206
7, 95, 151
110, 81, 163
66, 130, 173
189, 108, 0
14, 80, 177
173, 147, 173
181, 108, 161
163, 90, 65
7, 27, 171
7, 114, 211
10, 2, 165
108, 89, 219
4, 89, 219
96, 166, 87
5, 26, 0
4, 29, 219
10, 88, 11
6, 9, 167
43, 71, 161
20, 29, 93
22, 26, 222
39, 27, 81
105, 26, 83
12, 0, 190
59, 22, 172
31, 153, 34
57, 146, 17
35, 233, 24
22, 182, 154
7, 186, 171
10, 195, 167
109, 184, 169
4, 30, 0
4, 26, 221
97, 86, 152
4, 87, 219
97, 19, 54
97, 84, 167
10, 1, 170
10, 84, 169
7, 81, 167
10, 98, 169
44, 81, 171
2, 26, 174
188, 106, 48
15, 122, 130
53, 0, 211
161, 0, 51
102, 27, 81
93, 85, 127
94, 87, 219
4, 5, 219
108, 31, 161
96, 193, 139
94, 30, 168
109, 27, 211
10, 181, 140
112, 97, 172
66, 0, 167
196, 132, 62
174, 205, 162
10, 184, 169
4, 5, 221
40, 29, 222
110, 41, 95
6, 162, 150
7, 73, 167
68, 89, 168
60, 80, 166
6, 41, 220
112, 26, 221
105, 26, 107
10, 27, 167
68, 113, 189
66, 73, 156
112, 205, 177
108, 80, 0
58, 175, 167
111, 196, 167
95, 93, 79
39, 27, 81
39, 28, 151
19, 28, 54
104, 29, 219
93, 27, 54
93, 27, 108
105, 26, 219
93, 166, 54
102, 166, 181
7, 88, 170
198, 130, 123
3, 206, 53
52, 128, 189
12, 67, 204
10, 19, 87
97, 85, 220
10, 44, 167
7, 119, 173
7, 13, 171
223, 50, 112
7, 38, 212
7, 165, 169
4, 30, 114
94, 29, 147
111, 159, 87
19, 169, 220
22, 191, 219
22, 187, 217
104, 170, 219
111, 201, 152
68, 113, 161
110, 165, 3
44, 92, 151
9, 80, 174
184, 78, 206
5, 32, 221
104, 167, 219
93, 186, 87
105, 167, 219
86, 187, 218
96, 193, 150
93, 186, 150
94, 197, 164
4, 191, 168
68, 124, 172
66, 88, 170
180, 53, 126
103, 28, 220
104, 31, 225
18, 185, 150
105, 191, 221
105, 170, 218
105, 170, 164
93, 176, 220
105, 191, 164
95, 193, 150
105, 170, 219
110, 188, 167
110, 42, 227
105, 89, 85
42, 26, 111
111, 27, 99
112, 30, 221
110, 27, 99
61, 39, 161
8, 72, 219
10, 33, 169
8, 72, 164
8, 113, 161
7, 81, 169
7, 8, 170
7, 28, 167
95, 166, 81
96, 27, 54
10, 81, 145
59, 71, 162
107, 92, 210
97, 169, 152
97, 27, 167
7, 122, 173
60, 71, 161
49, 73, 173
121, 30, 109
8, 30, 221
68, 11, 195
49, 157, 25
53, 119, 178
168, 130, 236
163, 95, 79
41, 80, 209
95, 202, 99
22, 34, 85
105, 29, 86
96, 20, 151
94, 21, 219
10, 84, 170
66, 159, 173
163, 0, 149
170, 0, 61
197, 228, 238
59, 118, 131
96, 196, 213
97, 166, 99
109, 176, 169
4, 177, 168
111, 196, 167
105, 191, 164
105, 30, 221
4, 29, 218
95, 33, 54
39, 27, 81
18, 28, 220
93, 28, 220
96, 185, 149
7, 8, 173
61, 78, 168
109, 185, 152
96, 27, 73
105, 29, 221
108, 26, 222
43, 26, 221
111, 27, 220
61, 26, 172
68, 113, 180
68, 71, 161
6, 79, 151
65, 121, 189
55, 97, 187
182, 124, 172
176, 74, 238
169, 138, 145
182, 74, 177
202, 118, 177
171, 140, 173
195, 107, 173
48, 214, 228
66, 122, 159
102, 92, 220
4, 87, 85
105, 34, 91
61, 121, 196
44, 130, 169
196, 126, 183
176, 132, 161
173, 216, 173
8, 87, 68
110, 95, 48
68, 132, 53
8, 118, 209
7, 20, 169
8, 80, 164
48, 132, 189
57, 119, 170
183, 130, 173
164, 210, 179
190, 129, 187
182, 208, 142
216, 130, 181
163, 216, 188
171, 133, 173
183, 107, 173
163, 133, 173
12, 86, 108
2, 21, 219
10, 88, 188
10, 83, 169
10, 8, 173
190, 205, 106
68, 205, 154
97, 169, 167
10, 120, 170
60, 118, 177
52, 34, 86
7, 85, 150
108, 5, 168
106, 174, 85
105, 26, 107
42, 26, 111
39, 166, 52
40, 26, 111
105, 35, 222
7, 100, 169
12, 83, 170
61, 129, 161
7, 106, 171
49, 107, 149
164, 36, 155
69, 11, 172
65, 118, 161
49, 133, 173
183, 130, 186
171, 107, 181
16, 73, 186
198, 140, 2
195, 112, 145
193, 215, 180
220, 142, 181
161, 130, 170
214, 131, 183
21, 94, 165
171, 139, 173
181, 129, 161
181, 215, 172
182, 214, 193
166, 97, 187
198, 139, 163
126, 132, 189
181, 132, 189
190, 206, 172
176, 132, 189
70, 130, 170
176, 126, 183
174, 97, 161
171, 143, 191
38, 118, 168
194, 139, 181
9, 32, 96
118, 42, 100
160, 31, 107
108, 203, 168
3, 11, 168
10, 81, 170
15, 47, 87
120, 45, 81
84, 37, 54
39, 46, 167
163, 33, 71
160, 96, 109
107, 82, 151
58, 161, 150
9, 180, 168
1, 42, 152
109, 62, 207
109, 15, 211
109, 16, 211
9, 26, 168
11, 110, 172
7, 93, 149
7, 112, 210
60, 116, 189
192, 129, 187
104, 89, 86
186, 73, 182
174, 206, 27
185, 214, 199
161, 94, 44
