Band0, Band1, Band2
25, 148, 191
48, 222, 97
7, 104, 122
77, 101, 122
71, 182, 222
81, 186, 99
34, 99, 148
81, 161, 127
216, 138, 30
173, 151, 178
53, 81, 87
92, 178, 127
92, 178, 152
74, 184, 99
73, 52, 112
76, 53, 100
62, 48, 220
105, 34, 168
73, 116, 161
26, 149, 250
169, 159, 127
178, 182, 114
2, 17, 107
106, 197, 221
46, 159, 121
86, 99, 158
33, 100, 81
4, 103, 219
32, 252, 250
246, 150, 236
199, 230, 46
2, 160, 232
33, 151, 178
41, 71, 215
62, 125, 223
112, 11, 225
198, 216, 9
6, 48, 99
164, 99, 168
166, 50, 168
161, 73, 152
197, 214, 189
195, 122, 181
52, 214, 168
122, 99, 161
194, 114, 186
175, 103, 168
36, 99, 221
220, 151, 150
213, 152, 158
175, 154, 135
170, 123, 171
37, 98, 139
213, 132, 174
204, 220, 228
14, 228, 161
12, 114, 212
25, 150, 246
194, 147, 129
54, 122, 165
7, 91, 87
95, 93, 220
80, 26, 208
79, 41, 79
95, 46, 150
7, 61, 223
10, 81, 201
61, 78, 168
33, 226, 138
34, 224, 193
2, 135, 179
60, 212, 238
58, 158, 138
108, 36, 120
108, 160, 215
108, 99, 114
48, 74, 114
25, 144, 255
248, 141, 198
166, 155, 209
47, 192, 73
114, 175, 118
84, 12, 116
19, 51, 117
44, 81, 223
84, 55, 117
125, 183, 143
79, 186, 118
74, 12, 150
51, 12, 30
70, 159, 116
33, 43, 99
184, 39, 86
31, 232, 165
214, 218, 146
193, 108, 144
81, 41, 211
184, 160, 120
79, 48, 118
81, 151, 192
19, 101, 117
93, 134, 117
4, 87, 120
4, 113, 119
109, 79, 117
93, 79, 73
50, 74, 143
28, 217, 196
54, 216, 192
99, 50, 120
45, 218, 146
50, 152, 114
91, 73, 121
202, 160, 228
70, 159, 122
184, 128, 221
244, 231, 192
194, 157, 176
27, 218, 177
178, 228, 141
54, 142, 211
136, 0, 170
17, 216, 170
179, 159, 173
201, 133, 181
183, 107, 167
197, 214, 172
162, 142, 170
58, 88, 167
178, 131, 189
175, 129, 161
54, 157, 173
21, 114, 170
214, 215, 189
73, 116, 164
174, 110, 189
205, 130, 173
171, 106, 169
238, 134, 138
185, 71, 172
216, 67, 192
151, 72, 168
123, 172, 125
122, 99, 120
33, 219, 191
42, 97, 141
195, 151, 150
200, 47, 81
75, 17, 221
18, 195, 73
71, 80, 92
48, 118, 225
110, 9, 150
2, 129, 225
7, 114, 150
41, 224, 198
63, 212, 179
62, 225, 134
42, 34, 120
41, 141, 144
92, 48, 121
94, 160, 114
46, 12, 117
78, 174, 158
113, 16, 169
80, 177, 0
80, 17, 177
87, 177, 160
81, 16, 1
162, 137, 132
201, 98, 170
213, 214, 155
176, 132, 0
1, 204, 102
63, 49, 221
193, 11, 195
33, 106, 152
239, 230, 244
173, 47, 213
118, 112, 149
7, 178, 152
1, 176, 152
106, 163, 97
86, 36, 119
91, 100, 122
111, 136, 211
32, 238, 246
29, 230, 19
238, 231, 227
48, 155, 157
86, 182, 111
86, 116, 221
64, 112, 220
197, 212, 144
194, 47, 2
39, 94, 127
197, 108, 189
83, 114, 173
174, 121, 189
143, 97, 168
169, 106, 170
186, 10, 145
197, 110, 189
159, 75, 172
160, 121, 168
118, 94, 173
223, 152, 221
175, 99, 219
216, 101, 167
176, 215, 174
243, 214, 229
223, 74, 162
216, 157, 211
244, 151, 121
153, 217, 219
172, 214, 142
134, 151, 220
167, 98, 150
188, 114, 173
162, 216, 140
134, 0, 169
113, 138, 117
34, 220, 203
113, 158, 140
95, 101, 118
80, 103, 143
70, 100, 118
160, 99, 142
19, 159, 118
93, 79, 118
65, 118, 85
42, 116, 225
215, 147, 190
173, 94, 243
149, 74, 142
214, 152, 146
6, 79, 220
91, 57, 76
4, 183, 158
65, 145, 218
173, 94, 169
186, 147, 194
86, 187, 119
122, 99, 143
33, 151, 121
107, 101, 79
29, 229, 183
71, 99, 162
194, 130, 201
143, 205, 161
186, 98, 192
4, 108, 135
188, 92, 87
92, 134, 25
50, 212, 137
5, 229, 202
57, 219, 159
29, 241, 160
223, 234, 197
103, 102, 122
58, 81, 223
62, 165, 220
128, 172, 158
104, 199, 221
113, 107, 169
131, 179, 191
79, 181, 178
80, 197, 196
84, 1, 178
80, 197, 158
86, 87, 164
86, 177, 166
79, 193, 152
75, 191, 154
41, 23, 105
93, 165, 121
249, 158, 201
4, 71, 180
178, 97, 168
63, 163, 143
58, 73, 152
37, 8, 170
75, 108, 168
136, 57, 201
193, 174, 97
21, 81, 159
168, 94, 167
84, 41, 201
1, 2, 127
45, 170, 98
50, 59, 98
50, 54, 111
185, 74, 232
253, 245, 18
35, 248, 248
217, 131, 198
26, 144, 186
188, 144, 192
3, 173, 120
94, 163, 144
108, 163, 143
107, 164, 201
108, 163, 154
48, 117, 198
215, 231, 186
26, 143, 252
215, 148, 188
188, 106, 170
64, 79, 169
51, 114, 169
41, 172, 114
98, 10, 118
72, 159, 115
42, 128, 199
203, 117, 142
72, 0, 169
186, 38, 201
89, 77, 144
86, 103, 143
86, 36, 222
114, 185, 117
125, 197, 97
83, 193, 167
123, 174, 113
131, 12, 138
15, 184, 79
191, 205, 218
213, 228, 166
224, 157, 145
222, 98, 176
1, 204, 100
46, 189, 99
73, 54, 111
75, 50, 96
94, 163, 168
50, 182, 168
33, 46, 165
94, 174, 168
44, 79, 169
213, 34, 229
47, 57, 102
71, 50, 111
94, 163, 119
59, 182, 119
109, 83, 150
9, 180, 219
107, 162, 150
15, 178, 152
84, 194, 152
113, 175, 151
87, 199, 168
125, 191, 98
83, 188, 99
113, 186, 100
79, 57, 100
80, 52, 98
87, 34, 221
95, 51, 95
9, 11, 168
59, 160, 114
54, 33, 151
233, 231, 134
208, 213, 171
37, 139, 156
7, 164, 122
102, 9, 115
94, 50, 143
51, 159, 118
208, 146, 251
26, 94, 170
10, 12, 115
82, 159, 117
92, 76, 122
60, 154, 222
27, 103, 196
27, 152, 162
209, 157, 145
0, 97, 158
169, 73, 167
193, 118, 172
169, 46, 170
150, 151, 173
36, 99, 162
203, 217, 219
136, 142, 167
215, 101, 227
151, 74, 177
215, 98, 117
210, 151, 178
213, 155, 219
178, 214, 172
239, 97, 143
25, 157, 227
215, 151, 170
223, 152, 232
149, 108, 143
168, 159, 167
218, 48, 150
117, 52, 168
181, 121, 172
201, 130, 173
20, 132, 180
190, 74, 161
178, 124, 189
124, 173, 142
131, 162, 117
128, 172, 142
20, 170, 98
83, 161, 73
83, 43, 118
160, 34, 143
82, 101, 118
74, 157, 140
94, 217, 137
108, 155, 137
48, 223, 187
51, 225, 134
108, 156, 114
46, 216, 140
89, 35, 143
122, 74, 74
114, 164, 117
123, 182, 142
123, 182, 98
83, 162, 94
117, 182, 120
200, 79, 152
170, 161, 118
83, 162, 117
21, 79, 117
78, 182, 74
41, 180, 222
7, 8, 167
7, 12, 169
48, 71, 189
14, 131, 189
48, 132, 185
194, 122, 173
178, 215, 168
78, 99, 189
171, 142, 167
13, 214, 166
29, 217, 180
206, 98, 115
173, 101, 163
152, 139, 140
213, 74, 143
223, 99, 147
150, 157, 118
166, 99, 164
118, 46, 173
127, 103, 168
150, 104, 115
83, 94, 140
166, 99, 214
108, 80, 114
201, 76, 115
17, 12, 122
13, 214, 172
176, 154, 141
71, 129, 168
26, 151, 213
3, 163, 216
95, 48, 192
81, 44, 118
95, 44, 118
93, 41, 121
93, 79, 73
111, 79, 220
58, 9, 150
60, 11, 218
58, 9, 223
6, 106, 220
109, 8, 220
76, 9, 150
53, 107, 220
7, 107, 140
37, 130, 167
181, 128, 189
186, 73, 169
215, 130, 152
134, 0, 169
21, 130, 173
195, 142, 173
200, 130, 167
179, 133, 170
34, 121, 172
186, 130, 186
171, 114, 170
134, 130, 173
33, 138, 186
179, 73, 173
188, 130, 169
169, 73, 173
175, 121, 161
186, 151, 152
16, 133, 173
33, 73, 169
171, 94, 173
64, 9, 150
6, 169, 121
188, 162, 73
35, 39, 112
70, 159, 117
90, 100, 115
6, 159, 116
7, 73, 139
25, 148, 251
56, 151, 79
90, 130, 79
227, 233, 198
179, 232, 252
225, 147, 186
205, 232, 252
31, 213, 12
64, 55, 108
90, 55, 102
77, 53, 99
41, 50, 83
49, 88, 150
84, 55, 117
114, 186, 117
81, 79, 118
49, 122, 223
64, 10, 220
53, 98, 87
75, 54, 111
77, 57, 101
56, 48, 152
33, 8, 152
228, 134, 201
37, 242, 236
31, 232, 191
12, 12, 76
61, 121, 168
37, 107, 167
167, 148, 192
188, 142, 165
62, 147, 133
111, 95, 117
58, 114, 223
64, 130, 213
108, 222, 154
93, 162, 127
91, 176, 99
91, 159, 76
109, 134, 118
7, 81, 152
93, 137, 116
113, 38, 117
80, 99, 143
96, 76, 118
10, 165, 139
54, 148, 36
25, 237, 2
77, 153, 79
24, 231, 190
228, 142, 181
175, 234, 19
72, 216, 15
77, 153, 201
46, 157, 138
76, 104, 140
90, 158, 201
62, 137, 134
107, 157, 188
255, 227, 141
208, 149, 191
33, 231, 156
198, 147, 178
103, 51, 115
91, 79, 73
66, 10, 170
58, 106, 167
174, 97, 59
163, 100, 152
206, 138, 169
195, 106, 231
161, 157, 169
194, 107, 173
200, 138, 170
26, 76, 167
36, 97, 158
222, 153, 149
173, 130, 149
