Band0, Band1, Band2
16, 122, 170
184, 58, 86
188, 106, 240
48, 131, 166
181, 97, 168
110, 130, 165
72, 114, 163
53, 0, 173
15, 98, 171
13, 97, 105
3, 71, 219
199, 77, 221
14, 71, 168
6, 114, 15
220, 143, 188
198, 138, 173
197, 97, 183
39, 189, 95
40, 35, 96
42, 30, 222
59, 29, 222
15, 186, 99
38, 50, 222
21, 186, 126
191, 167, 222
66, 165, 169
2, 35, 174
65, 121, 195
192, 121, 172
180, 119, 170
200, 107, 188
14, 97, 180
171, 147, 181
183, 0, 145
175, 121, 177
196, 215, 183
172, 132, 189
195, 138, 236
13, 74, 189
54, 157, 236
164, 206, 146
150, 143, 181
183, 133, 173
174, 214, 180
178, 121, 187
161, 73, 188
195, 140, 159
195, 130, 188
194, 133, 170
188, 119, 170
165, 157, 1
174, 129, 141
162, 216, 173
186, 133, 165
190, 206, 189
166, 214, 183
175, 74, 187
190, 214, 183
168, 133, 145
214, 121, 177
184, 97, 168
171, 140, 182
195, 0, 145
181, 212, 172
178, 116, 189
189, 109, 8
146, 142, 173
189, 109, 179
182, 128, 189
53, 134, 2
165, 119, 170
44, 134, 173
177, 117, 187
169, 133, 170
176, 121, 180
178, 132, 187
22, 214, 189
194, 133, 186
178, 215, 172
166, 116, 189
192, 124, 185
178, 215, 172
186, 73, 188
14, 132, 189
174, 121, 172
186, 143, 236
198, 73, 188
188, 107, 173
83, 133, 140
188, 130, 188
179, 144, 1
190, 128, 161
168, 216, 186
195, 130, 165
169, 107, 173
38, 129, 180
214, 233, 172
179, 73, 194
161, 130, 173
196, 121, 180
181, 132, 172
198, 98, 191
198, 130, 18
189, 99, 183
131, 125, 169
188, 142, 170
175, 131, 161
174, 205, 187
196, 215, 172
168, 130, 194
38, 108, 189
186, 142, 171
164, 131, 193
195, 107, 188
164, 74, 161
184, 132, 168
174, 132, 183
220, 139, 176
174, 129, 189
169, 133, 170
188, 106, 170
176, 145, 177
195, 112, 145
182, 214, 168
13, 214, 183
169, 122, 170
179, 142, 181
170, 143, 186
189, 206, 189
161, 130, 181
42, 128, 177
0, 71, 172
185, 132, 164
53, 0, 188
17, 112, 181
53, 112, 211
174, 131, 180
59, 206, 177
186, 114, 169
14, 128, 161
76, 130, 236
53, 106, 163
15, 122, 188
161, 106, 173
77, 119, 159
165, 130, 170
62, 106, 169
181, 118, 172
15, 112, 156
51, 119, 170
45, 129, 177
39, 88, 173
188, 112, 169
53, 73, 171
17, 120, 173
189, 132, 206
182, 71, 179
62, 0, 1
162, 133, 169
63, 121, 172
185, 80, 162
14, 131, 160
163, 119, 236
48, 128, 177
13, 128, 172
62, 119, 171
186, 0, 243
18, 130, 169
13, 118, 244
53, 133, 201
18, 114, 173
68, 167, 168
22, 29, 112
96, 207, 54
10, 61, 210
7, 8, 145
183, 33, 82
66, 142, 190
183, 133, 186
166, 121, 161
95, 42, 82
19, 95, 108
95, 91, 99
66, 122, 242
192, 128, 166
163, 216, 173
170, 119, 188
40, 131, 172
178, 126, 161
179, 0, 173
159, 121, 189
195, 133, 156
197, 215, 161
171, 130, 190
186, 216, 243
175, 206, 168
197, 74, 237
162, 107, 170
175, 215, 161
189, 109, 189
179, 114, 243
200, 142, 173
15, 130, 170
14, 118, 172
178, 127, 172
195, 8, 194
80, 210, 155
38, 128, 146
175, 127, 237
36, 97, 161
161, 130, 236
141, 215, 189
190, 132, 189
163, 142, 132
186, 0, 173
204, 126, 161
15, 0, 171
173, 139, 173
182, 131, 161
175, 206, 189
181, 108, 177
188, 122, 169
14, 109, 180
18, 9, 186
54, 98, 6
17, 144, 167
17, 112, 236
13, 108, 168
48, 97, 202
7, 81, 173
163, 169, 78
64, 28, 127
59, 29, 98
7, 46, 163
60, 50, 168
42, 31, 221
14, 167, 96
15, 169, 100
14, 167, 222
15, 186, 95
60, 29, 158
7, 73, 169
7, 112, 171
192, 124, 187
196, 214, 189
162, 130, 186
194, 133, 165
186, 133, 173
168, 98, 182
186, 133, 170
162, 143, 173
178, 131, 189
195, 107, 191
188, 130, 173
13, 215, 166
176, 121, 189
38, 74, 189
195, 111, 236
213, 117, 179
40, 108, 161
141, 121, 187
220, 143, 173
174, 214, 189
183, 142, 173
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 189
40, 217, 187
165, 142, 173
173, 122, 186
168, 143, 186
160, 75, 180
195, 107, 165
164, 121, 187
182, 118, 189
178, 215, 40
188, 106, 169
162, 142, 170
53, 106, 173
15, 125, 170
219, 117, 160
53, 133, 186
166, 214, 187
219, 121, 187
188, 73, 173
161, 133, 181
179, 142, 188
186, 130, 173
198, 98, 243
170, 139, 145
174, 74, 189
188, 133, 173
168, 143, 181
178, 121, 189
14, 97, 141
172, 215, 160
197, 132, 189
186, 107, 236
176, 121, 137
181, 97, 187
205, 143, 173
165, 119, 170
72, 94, 188
14, 132, 189
171, 147, 171
190, 72, 189
175, 121, 177
196, 215, 183
171, 130, 188
195, 125, 170
161, 151, 173
53, 142, 236
174, 206, 146
173, 143, 181
59, 78, 162
14, 72, 172
53, 73, 170
14, 108, 177
162, 142, 165
43, 71, 27
70, 130, 176
64, 120, 173
104, 97, 166
212, 97, 172
53, 114, 167
21, 33, 182
184, 128, 164
21, 130, 2
53, 88, 167
48, 132, 203
22, 97, 172
189, 72, 168
70, 130, 170
70, 0, 169
39, 130, 178
51, 76, 167
188, 106, 159
18, 8, 171
181, 132, 172
15, 88, 173
188, 151, 159
190, 214, 172
182, 206, 168
185, 109, 184
218, 122, 165
195, 142, 170
176, 121, 180
176, 210, 187
70, 130, 173
174, 121, 189
179, 138, 181
169, 73, 145
53, 119, 236
179, 143, 181
190, 97, 187
181, 132, 183
161, 133, 169
186, 143, 236
196, 128, 189
186, 142, 243
83, 107, 169
181, 131, 187
190, 126, 172
174, 72, 161
171, 147, 173
195, 0, 165
172, 214, 189
181, 129, 180
175, 141, 172
179, 130, 194
182, 132, 183
197, 121, 180
162, 107, 171
190, 108, 183
179, 130, 18
54, 73, 173
166, 124, 161
188, 142, 170
175, 121, 177
175, 118, 137
183, 139, 236
172, 152, 189
38, 97, 187
186, 125, 173
165, 130, 129
182, 132, 161
181, 74, 161
13, 132, 180
162, 133, 173
179, 139, 11
195, 122, 145
169, 98, 188
174, 205, 161
162, 148, 170
197, 113, 189
38, 214, 168
72, 98, 18
175, 121, 180
179, 142, 181
143, 218, 189
53, 107, 186
188, 114, 201
182, 126, 183
189, 128, 142
79, 142, 173
175, 126, 172
175, 128, 195
162, 143, 173
54, 107, 170
182, 118, 187
182, 124, 180
174, 113, 142
76, 142, 181
188, 0, 178
176, 131, 189
122, 109, 172
176, 218, 189
162, 133, 145
52, 97, 177
218, 144, 173
171, 142, 145
188, 130, 173
171, 138, 181
186, 142, 145
173, 142, 236
171, 143, 173
14, 128, 189
222, 139, 236
188, 0, 173
169, 139, 145
171, 130, 236
183, 133, 173
161, 130, 173
179, 142, 188
193, 121, 172
179, 142, 188
188, 107, 167
181, 118, 189
178, 215, 40
186, 107, 169
165, 142, 186
149, 131, 189
182, 214, 177
176, 214, 189
169, 122, 186
52, 206, 180
16, 216, 181
38, 118, 168
222, 144, 181
53, 130, 170
172, 132, 180
175, 121, 161
194, 216, 188
179, 142, 173
182, 108, 172
179, 139, 186
21, 114, 178
182, 218, 172
175, 205, 161
14, 74, 187
215, 139, 173
179, 107, 181
159, 131, 189
174, 121, 180
179, 139, 165
174, 97, 189
175, 131, 179
181, 132, 172
198, 130, 243
182, 132, 168
194, 142, 188
189, 109, 172
173, 130, 182
161, 133, 173
14, 128, 161
14, 129, 172
220, 144, 173
195, 0, 145
80, 206, 155
15, 130, 145
178, 127, 172
198, 94, 194
161, 130, 236
136, 147, 188
53, 106, 186
164, 126, 174
188, 159, 173
15, 81, 171
62, 106, 150
62, 73, 171
42, 80, 200
14, 113, 189
64, 38, 171
62, 0, 176
64, 0, 171
48, 128, 168
58, 165, 165
185, 71, 180
42, 118, 160
65, 129, 168
62, 159, 236
64, 106, 173
64, 0, 212
62, 0, 176
58, 112, 170
64, 0, 171
48, 118, 168
110, 0, 165
64, 0, 178
64, 8, 169
42, 155, 209
64, 112, 170
15, 92, 169
185, 35, 217
48, 132, 155
42, 89, 160
163, 130, 25
48, 128, 168
48, 99, 155
185, 118, 172
189, 132, 177
215, 130, 186
164, 215, 161
22, 58, 112
110, 194, 94
61, 174, 168
3, 78, 161
41, 170, 222
112, 110, 222
96, 85, 48
48, 131, 195
192, 118, 161
165, 139, 129
176, 121, 189
103, 37, 108
94, 155, 75
61, 87, 168
57, 144, 188
4, 89, 111
43, 80, 168
165, 136, 188
165, 216, 181
173, 144, 186
168, 143, 186
161, 216, 173
186, 107, 170
176, 215, 177
183, 114, 145
171, 136, 2
186, 0, 145
161, 142, 171
48, 72, 189
15, 125, 170
219, 117, 160
192, 132, 189
126, 214, 187
220, 139, 170
174, 99, 195
161, 125, 171
94, 113, 226
88, 138, 81
7, 84, 227
68, 26, 189
61, 160, 221
66, 125, 190
116, 180, 109
93, 107, 82
4, 87, 148
68, 205, 168
66, 73, 169
55, 214, 183
177, 121, 185
183, 98, 188
205, 133, 236
162, 119, 170
72, 98, 188
21, 0, 188
174, 233, 172
189, 97, 189
214, 121, 177
54, 130, 188
176, 214, 177
186, 133, 170
164, 74, 189
53, 107, 176
95, 61, 167
5, 205, 226
8, 205, 158
7, 86, 167
96, 95, 73
104, 35, 111
109, 55, 151
92, 188, 127
22, 54, 97
132, 36, 111
105, 22, 226
10, 86, 1
192, 99, 222
165, 151, 61
10, 86, 152
39, 169, 100
7, 79, 169
60, 52, 221
59, 50, 221
163, 201, 95
165, 40, 126
118, 95, 82
22, 205, 83
163, 119, 71
94, 22, 69
68, 11, 209
68, 71, 168
198, 40, 78
5, 26, 119
39, 91, 81
41, 22, 70
110, 83, 54
108, 174, 208
106, 174, 53
108, 26, 119
109, 28, 167
10, 162, 170
106, 174, 56
109, 16, 159
109, 83, 171
192, 77, 221
191, 97, 214
78, 89, 111
97, 16, 201
104, 21, 89
93, 61, 31
106, 23, 39
103, 165, 2
10, 81, 140
4, 160, 172
55, 128, 221
220, 100, 152
44, 94, 223
66, 98, 152
182, 36, 75
181, 99, 107
17, 33, 211
197, 154, 221
186, 94, 167
83, 153, 151
162, 38, 167
7, 86, 220
186, 147, 173
188, 48, 169
188, 130, 176
185, 108, 172
186, 9, 165
110, 107, 171
181, 128, 189
14, 132, 172
181, 18, 168
42, 99, 180
101, 85, 30
221, 218, 189
159, 97, 161
188, 130, 173
66, 92, 169
65, 121, 172
180, 119, 186
162, 216, 165
175, 132, 189
164, 141, 187
212, 113, 189
183, 107, 163
46, 216, 181
179, 122, 170
179, 98, 181
139, 143, 186
54, 107, 170
164, 132, 177
186, 142, 176
195, 130, 186
124, 121, 172
174, 126, 177
179, 0, 194
162, 143, 173
186, 107, 170
182, 118, 180
196, 124, 180
162, 119, 186
70, 216, 181
179, 143, 181
171, 130, 173
214, 109, 189
162, 143, 173
175, 132, 187
13, 132, 187
218, 143, 173
175, 131, 189
163, 98, 173
205, 133, 181
13, 132, 189
173, 142, 129
176, 121, 189
14, 74, 180
222, 138, 181
188, 106, 173
194, 139, 145
176, 131, 177
182, 132, 168
195, 144, 173
175, 108, 193
212, 121, 168
162, 216, 188
188, 107, 139
188, 119, 173
178, 218, 160
174, 118, 161
195, 138, 186
214, 131, 161
189, 214, 177
179, 98, 173
141, 131, 189
53, 119, 186
193, 214, 172
15, 0, 170
220, 144, 236
190, 128, 161
126, 121, 180
171, 133, 188
186, 216, 173
171, 130, 173
182, 108, 177
179, 133, 173
21, 130, 170
181, 131, 172
189, 99, 180
72, 0, 140
53, 94, 236
52, 117, 180
181, 132, 168
48, 118, 177
15, 88, 173
214, 215, 189
179, 144, 243
186, 106, 169
195, 143, 191
182, 132, 168
194, 142, 181
191, 108, 161
215, 130, 243
194, 142, 169
39, 0, 186
16, 142, 171
180, 144, 173
197, 72, 161
83, 119, 163
14, 132, 137
179, 144, 2
198, 107, 194
161, 130, 173
171, 147, 188
186, 0, 145
174, 228, 105
195, 8, 173
122, 233, 161
183, 0, 169
171, 140, 236
195, 73, 173
163, 114, 170
51, 98, 171
62, 0, 3
15, 119, 169
220, 143, 188
186, 130, 173
177, 228, 177
163, 106, 173
186, 130, 170
171, 139, 181
220, 130, 188
70, 142, 170
53, 130, 173
165, 207, 170
174, 131, 187
21, 130, 173
215, 139, 129
198, 122, 170
169, 98, 186
171, 139, 173
205, 142, 188
163, 130, 145
52, 121, 179
162, 106, 181
179, 125, 170
188, 130, 173
173, 133, 188
195, 142, 173
161, 107, 188
218, 216, 181
190, 97, 187
162, 140, 170
173, 130, 173
195, 106, 173
188, 133, 188
21, 142, 170
179, 147, 173
188, 73, 145
192, 109, 172
215, 122, 182
21, 106, 169
171, 140, 182
215, 133, 173
169, 130, 186
44, 142, 165
195, 0, 188
176, 126, 172
188, 130, 170
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
168, 216, 173
161, 144, 173
212, 205, 187
179, 143, 181
165, 114, 145
195, 158, 236
162, 106, 145
21, 122, 171
188, 73, 186
15, 125, 169
223, 117, 160
53, 107, 186
118, 138, 173
220, 143, 134
195, 73, 188
21, 125, 171
195, 130, 188
186, 133, 173
196, 132, 237
139, 142, 145
162, 216, 173
186, 122, 165
162, 138, 173
179, 142, 145
21, 130, 173
195, 133, 181
181, 128, 168
54, 138, 188
168, 122, 170
