Band0, Band1, Band2
171, 122, 188
181, 97, 161
175, 141, 177
198, 119, 170
117, 214, 183
220, 143, 173
178, 131, 183
39, 151, 188
186, 125, 236
176, 132, 161
189, 121, 161
16, 106, 170
178, 126, 177
197, 131, 189
161, 94, 188
220, 147, 173
189, 99, 193
182, 65, 168
137, 74, 195
53, 107, 173
186, 107, 173
161, 122, 170
188, 8, 181
66, 114, 173
186, 134, 170
61, 30, 225
10, 112, 167
7, 119, 212
8, 21, 219
7, 81, 169
7, 84, 173
7, 0, 169
57, 122, 170
59, 108, 180
221, 131, 177
39, 98, 145
171, 138, 181
151, 117, 189
168, 140, 186
161, 216, 173
175, 206, 187
197, 214, 189
182, 129, 142
186, 157, 181
164, 132, 189
72, 122, 178
14, 97, 189
39, 133, 159
220, 144, 173
189, 80, 189
196, 131, 161
188, 142, 173
165, 142, 145
54, 133, 169
66, 159, 163
165, 125, 181
198, 139, 173
141, 132, 137
162, 216, 173
186, 130, 243
189, 121, 180
171, 133, 145
21, 130, 169
175, 214, 183
190, 129, 161
189, 214, 180
176, 121, 189
188, 119, 236
178, 108, 183
38, 132, 185
214, 131, 187
159, 97, 161
161, 143, 173
184, 128, 189
175, 126, 172
15, 0, 173
175, 214, 177
188, 107, 140
176, 121, 237
188, 112, 145
0, 215, 161
178, 131, 172
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
21, 130, 173
215, 139, 188
186, 107, 170
13, 118, 180
188, 142, 170
165, 139, 173
183, 114, 176
170, 98, 188
188, 133, 173
104, 132, 168
220, 144, 181
190, 71, 161
174, 215, 177
173, 133, 173
52, 72, 189
183, 139, 156
170, 133, 145
186, 119, 173
179, 147, 181
190, 128, 189
22, 210, 172
188, 0, 186
194, 142, 165
15, 73, 170
14, 206, 180
188, 0, 173
221, 127, 160
52, 116, 161
166, 210, 141
215, 143, 186
174, 110, 189
21, 143, 176
196, 214, 172
170, 142, 188
188, 107, 236
181, 131, 185
177, 214, 137
198, 133, 173
118, 216, 170
186, 133, 173
179, 142, 181
169, 130, 173
186, 107, 170
175, 131, 177
188, 133, 173
165, 142, 188
186, 142, 173
195, 119, 176
175, 217, 189
173, 130, 173
164, 131, 177
175, 132, 187
189, 214, 183
186, 151, 188
166, 124, 168
196, 132, 183
213, 214, 160
196, 97, 249
163, 133, 170
13, 121, 142
176, 215, 160
195, 122, 186
195, 94, 173
163, 142, 181
195, 130, 192
194, 125, 173
179, 73, 182
166, 215, 189
163, 130, 165
33, 106, 236
171, 147, 173
174, 118, 172
196, 210, 180
170, 142, 188
195, 142, 173
166, 132, 161
212, 121, 177
183, 106, 186
74, 143, 169
179, 122, 173
178, 214, 161
172, 215, 183
49, 106, 188
175, 215, 177
196, 129, 177
170, 142, 145
214, 121, 172
182, 121, 177
172, 132, 187
175, 121, 180
186, 130, 173
164, 206, 185
190, 121, 180
183, 207, 145
149, 75, 161
182, 214, 161
171, 133, 173
195, 107, 173
164, 132, 189
214, 131, 180
13, 206, 187
168, 143, 188
42, 71, 166
69, 80, 168
7, 82, 169
7, 84, 167
8, 26, 168
60, 26, 168
60, 80, 168
7, 88, 169
7, 165, 170
68, 11, 166
8, 128, 189
65, 121, 166
49, 112, 173
182, 214, 193
188, 122, 173
15, 8, 190
188, 139, 170
15, 120, 1
198, 143, 159
162, 107, 190
17, 157, 236
176, 131, 189
183, 106, 170
161, 216, 165
186, 0, 173
186, 122, 188
54, 142, 169
186, 114, 165
218, 130, 173
43, 205, 189
195, 143, 173
64, 8, 212
163, 144, 190
188, 130, 169
162, 107, 181
54, 130, 173
21, 8, 145
181, 215, 172
53, 0, 173
17, 130, 173
178, 121, 179
15, 98, 181
48, 121, 161
195, 0, 173
165, 133, 173
200, 130, 170
176, 126, 183
186, 73, 145
62, 130, 173
164, 132, 168
213, 126, 177
15, 0, 145
178, 141, 237
174, 128, 161
191, 129, 161
134, 142, 173
190, 129, 189
188, 130, 145
48, 205, 161
162, 122, 173
53, 98, 170
189, 215, 161
143, 129, 189
12, 2, 201
7, 19, 163
68, 23, 172
10, 84, 165
10, 3, 167
9, 21, 161
55, 39, 111
40, 30, 98
103, 3, 181
9, 174, 172
7, 3, 140
7, 93, 211
9, 17, 164
8, 26, 172
61, 74, 161
43, 113, 219
101, 86, 210
96, 2, 211
111, 184, 152
93, 185, 150
111, 201, 210
97, 196, 170
4, 174, 168
6, 195, 169
96, 201, 167
96, 185, 167
96, 196, 167
112, 197, 168
96, 196, 167
8, 87, 168
61, 75, 189
196, 128, 219
7, 184, 152
94, 191, 222
96, 166, 94
97, 19, 87
4, 22, 209
10, 83, 212
59, 118, 168
59, 108, 161
165, 38, 99
112, 21, 219
62, 119, 12
190, 154, 62
60, 128, 164
58, 94, 169
181, 99, 189
191, 128, 53
21, 0, 170
189, 129, 172
171, 122, 194
190, 128, 160
62, 142, 169
15, 119, 173
174, 118, 161
185, 116, 189
15, 142, 169
195, 0, 145
53, 130, 181
186, 122, 173
21, 133, 173
44, 112, 170
190, 109, 172
194, 216, 173
162, 142, 145
13, 214, 177
162, 130, 173
186, 122, 176
159, 99, 189
14, 121, 174
219, 145, 189
190, 71, 189
161, 134, 173
178, 131, 187
182, 132, 187
193, 121, 168
190, 131, 177
195, 119, 173
197, 121, 180
172, 214, 161
162, 142, 173
197, 129, 179
188, 142, 173
176, 206, 189
21, 151, 159
175, 126, 189
190, 128, 177
181, 132, 177
62, 114, 169
161, 114, 173
62, 0, 169
183, 79, 4
171, 147, 188
162, 106, 188
174, 131, 172
188, 130, 186
173, 147, 181
183, 0, 194
194, 138, 173
181, 118, 166
179, 139, 1
188, 112, 186
193, 215, 161
178, 131, 172
179, 107, 186
159, 121, 172
178, 215, 189
176, 121, 177
181, 74, 189
215, 138, 182
181, 129, 168
13, 132, 189
188, 142, 170
162, 143, 173
198, 114, 165
169, 98, 181
188, 119, 186
19, 130, 167
221, 233, 237
183, 0, 188
72, 138, 165
151, 121, 189
186, 159, 173
49, 79, 44
67, 208, 189
183, 119, 170
196, 215, 177
174, 128, 189
21, 211, 171
188, 0, 186
194, 144, 181
40, 72, 168
17, 133, 236
189, 71, 189
196, 234, 172
187, 116, 193
167, 138, 186
173, 143, 170
186, 107, 173
21, 216, 133
179, 133, 173
205, 142, 188
38, 214, 172
162, 130, 176
168, 143, 194
198, 133, 173
118, 216, 170
195, 107, 173
197, 215, 172
169, 130, 186
174, 132, 180
171, 142, 182
188, 133, 169
176, 215, 189
212, 129, 161
174, 132, 180
195, 142, 173
178, 214, 183
164, 131, 161
175, 132, 187
188, 157, 173
195, 73, 188
168, 125, 169
179, 142, 173
212, 132, 183
198, 98, 182
22, 121, 166
189, 132, 180
162, 143, 181
178, 34, 80
66, 9, 163
171, 139, 188
182, 97, 187
186, 125, 173
176, 74, 193
166, 214, 189
162, 216, 134
202, 118, 180
175, 141, 189
195, 106, 173
195, 139, 170
165, 57, 231
67, 145, 189
189, 18, 161
180, 56, 81
66, 73, 181
66, 119, 170
165, 144, 173
178, 108, 161
171, 216, 173
191, 97, 187
175, 126, 177
179, 130, 181
170, 133, 145
171, 139, 173
195, 122, 134
171, 142, 186
171, 139, 170
174, 74, 189
195, 125, 176
163, 194, 73
66, 81, 173
49, 143, 181
183, 98, 165
171, 133, 186
183, 107, 173
164, 206, 189
205, 144, 170
162, 119, 170
175, 217, 187
173, 122, 186
188, 157, 173
197, 97, 195
161, 133, 145
178, 215, 237
178, 74, 189
161, 142, 170
213, 215, 183
164, 116, 161
188, 107, 173
15, 114, 169
63, 78, 183
181, 121, 172
48, 116, 160
195, 133, 186
169, 142, 165
188, 0, 194
161, 144, 1
195, 133, 171
195, 133, 190
41, 108, 180
218, 143, 181
183, 0, 145
161, 143, 236
151, 121, 189
183, 130, 188
214, 109, 183
17, 76, 188
198, 140, 2
195, 112, 145
194, 143, 173
176, 121, 172
186, 130, 186
172, 215, 183
21, 106, 170
178, 215, 172
182, 129, 189
13, 215, 161
183, 107, 129
164, 152, 161
197, 121, 180
118, 142, 173
195, 107, 173
190, 206, 172
164, 214, 189
124, 74, 187
179, 139, 173
175, 128, 161
171, 143, 191
181, 118, 168
194, 139, 181
38, 128, 161
178, 141, 237
174, 116, 161
169, 94, 191
193, 121, 161
165, 143, 173
188, 106, 145
165, 111, 2
186, 119, 173
182, 215, 40
178, 129, 189
169, 133, 170
165, 143, 129
194, 130, 145
22, 214, 40
213, 132, 189
216, 139, 188
181, 128, 189
189, 124, 174
215, 142, 173
188, 73, 188
15, 138, 188
181, 129, 168
178, 121, 40
54, 130, 173
175, 108, 183
22, 215, 142
53, 106, 188
176, 124, 172
195, 216, 165
168, 216, 186
166, 131, 189
185, 132, 177
38, 132, 180
214, 126, 161
165, 130, 188
161, 143, 170
198, 107, 191
161, 98, 181
198, 142, 173
179, 130, 191
181, 99, 183
200, 125, 165
179, 142, 173
183, 130, 165
70, 107, 186
179, 139, 181
215, 130, 173
15, 138, 145
196, 217, 177
162, 73, 181
183, 125, 145
167, 216, 129
190, 118, 168
186, 142, 186
176, 121, 177
72, 142, 173
181, 118, 137
14, 128, 180
220, 147, 181
175, 128, 161
162, 157, 173
175, 206, 189
169, 130, 186
189, 121, 177
175, 218, 161
182, 118, 172
72, 98, 186
176, 126, 172
191, 74, 137
161, 138, 2
215, 144, 188
176, 214, 189
117, 218, 180
178, 206, 161
186, 130, 173
162, 133, 186
16, 98, 165
182, 131, 189
186, 133, 176
159, 128, 189
159, 132, 177
176, 145, 172
179, 106, 145
70, 98, 173
220, 143, 129
15, 112, 169
169, 142, 173
188, 130, 165
191, 23, 168
12, 175, 173
64, 176, 201
7, 57, 211
7, 162, 171
7, 13, 169
7, 162, 167
64, 175, 173
60, 187, 168
64, 13, 152
66, 211, 173
49, 130, 173
196, 118, 177
162, 111, 236
64, 159, 145
12, 122, 173
199, 97, 193
172, 121, 189
188, 130, 170
