Band0, Band1, Band2
188, 101, 173
178, 118, 161
187, 132, 40
196, 74, 189
173, 133, 170
175, 74, 189
190, 129, 177
169, 143, 181
223, 214, 161
191, 118, 189
172, 131, 183
186, 130, 169
188, 106, 188
220, 142, 145
183, 94, 181
194, 122, 171
179, 133, 169
186, 130, 145
14, 129, 183
220, 147, 181
183, 0, 145
175, 214, 172
197, 124, 183
165, 0, 181
179, 140, 169
14, 118, 177
196, 109, 184
174, 129, 161
194, 144, 186
179, 133, 181
171, 130, 173
205, 130, 170
162, 106, 173
175, 126, 193
182, 129, 189
175, 121, 161
188, 133, 182
165, 157, 169
197, 117, 189
162, 130, 173
186, 133, 171
196, 132, 189
166, 155, 161
174, 116, 177
198, 139, 188
175, 129, 161
215, 139, 170
188, 73, 170
175, 215, 189
186, 0, 169
176, 233, 161
197, 116, 189
195, 98, 181
174, 118, 189
182, 228, 177
190, 71, 187
195, 138, 1
163, 112, 145
190, 215, 172
176, 117, 195
170, 133, 170
192, 97, 172
175, 109, 155
57, 73, 173
165, 133, 211
151, 126, 189
191, 113, 166
184, 206, 187
26, 144, 181
188, 144, 194
188, 107, 173
195, 122, 181
195, 140, 173
24, 8, 194
182, 214, 237
118, 139, 169
53, 107, 194
213, 117, 172
197, 132, 161
38, 129, 179
181, 108, 161
162, 125, 44
174, 71, 168
184, 214, 183
195, 142, 211
161, 107, 134
199, 132, 180
160, 65, 22
44, 136, 13
66, 8, 190
65, 99, 237
164, 230, 45
66, 138, 251
183, 125, 31
66, 9, 190
49, 138, 169
180, 122, 194
21, 107, 173
23, 132, 177
165, 144, 194
165, 106, 181
174, 74, 160
186, 133, 170
174, 129, 189
116, 29, 109
62, 79, 132
4, 199, 155
42, 26, 147
97, 181, 211
108, 177, 168
114, 176, 211
118, 57, 65
160, 29, 147
111, 106, 116
40, 113, 40
40, 124, 228
169, 107, 44
109, 45, 123
108, 34, 229
4, 71, 199
60, 124, 229
95, 86, 127
20, 113, 45
159, 22, 80
21, 20, 38
58, 46, 87
97, 165, 87
108, 180, 53
76, 235, 10
108, 69, 43
106, 124, 37
8, 80, 168
58, 94, 227
110, 207, 6
200, 100, 79
249, 216, 34
180, 104, 54
186, 33, 224
121, 180, 83
163, 46, 73
93, 165, 73
4, 205, 53
59, 214, 106
110, 125, 18
161, 211, 3
70, 112, 123
182, 103, 37
181, 155, 80
54, 101, 51
42, 18, 58
15, 93, 122
15, 107, 79
58, 120, 243
6, 119, 49
8, 72, 177
60, 22, 155
64, 157, 16
54, 139, 15
192, 124, 155
189, 214, 26
182, 132, 189
171, 114, 178
197, 141, 177
175, 71, 189
183, 143, 159
161, 112, 171
161, 142, 145
26, 143, 181
179, 130, 173
179, 133, 173
178, 121, 187
188, 130, 170
163, 142, 173
195, 133, 188
190, 215, 105
186, 133, 173
195, 130, 1
169, 133, 170
181, 116, 177
189, 132, 172
171, 139, 170
213, 131, 177
179, 133, 173
213, 97, 189
186, 107, 170
170, 143, 169
196, 121, 189
175, 129, 187
195, 133, 173
15, 133, 188
188, 0, 169
220, 144, 181
21, 0, 169
16, 216, 170
38, 132, 161
216, 123, 173
198, 73, 194
174, 214, 172
173, 122, 190
15, 94, 13
183, 130, 18
54, 130, 170
0, 118, 177
174, 214, 180
179, 143, 173
171, 122, 165
162, 138, 190
174, 132, 172
195, 142, 181
53, 130, 140
164, 131, 237
159, 132, 180
180, 147, 181
186, 8, 145
179, 138, 171
175, 129, 195
195, 130, 173
186, 133, 173
196, 132, 189
172, 118, 177
195, 144, 186
189, 97, 189
205, 133, 173
175, 126, 161
198, 130, 186
162, 142, 165
178, 121, 195
38, 214, 161
186, 115, 173
195, 130, 173
180, 125, 186
181, 121, 161
179, 130, 188
188, 143, 188
174, 132, 161
176, 131, 161
179, 107, 173
162, 142, 188
205, 122, 170
179, 157, 188
54, 122, 188
188, 139, 173
177, 121, 161
188, 130, 145
195, 107, 1
169, 122, 186
163, 107, 165
175, 214, 161
215, 122, 173
181, 121, 177
190, 214, 189
184, 128, 193
179, 125, 173
196, 121, 172
176, 131, 189
182, 214, 177
175, 121, 189
171, 122, 170
243, 126, 189
22, 75, 189
198, 107, 169
183, 122, 186
53, 133, 145
215, 143, 181
188, 0, 165
179, 142, 173
42, 118, 189
188, 133, 170
220, 10, 169
54, 138, 181
163, 140, 188
243, 121, 177
188, 130, 188
181, 132, 189
176, 131, 137
190, 121, 183
179, 130, 173
171, 144, 188
195, 130, 173
188, 143, 129
176, 132, 161
179, 133, 190
52, 129, 189
176, 121, 160
195, 142, 188
13, 128, 189
220, 143, 169
38, 97, 195
205, 147, 173
165, 119, 145
50, 131, 161
14, 72, 189
26, 144, 169
188, 106, 145
195, 142, 173
198, 142, 165
162, 130, 188
179, 139, 173
13, 74, 189
54, 142, 173
162, 133, 145
178, 128, 172
196, 121, 172
166, 215, 189
165, 147, 188
195, 8, 173
175, 121, 160
182, 131, 196
194, 142, 169
189, 118, 177
179, 107, 173
195, 144, 188
195, 130, 173
186, 133, 165
189, 214, 189
159, 109, 189
179, 122, 129
54, 130, 173
176, 215, 161
171, 143, 190
72, 130, 165
36, 121, 177
181, 128, 161
175, 228, 161
220, 122, 181
53, 98, 173
166, 126, 161
190, 110, 183
182, 131, 161
53, 138, 173
182, 118, 177
48, 110, 189
218, 122, 188
175, 129, 168
162, 140, 188
220, 133, 186
181, 218, 161
162, 119, 173
36, 121, 189
164, 74, 189
53, 122, 165
178, 121, 160
190, 116, 189
186, 138, 186
162, 107, 1
192, 129, 161
178, 131, 161
184, 132, 244
194, 142, 169
188, 107, 188
195, 123, 173
195, 130, 165
175, 131, 189
195, 143, 165
182, 118, 189
13, 131, 180
173, 144, 181
196, 97, 137
162, 130, 181
174, 121, 183
195, 130, 169
198, 0, 173
196, 131, 40
181, 74, 184
194, 107, 167
190, 129, 161
178, 218, 161
186, 112, 145
195, 139, 236
177, 132, 161
38, 132, 161
174, 121, 187
220, 122, 181
162, 142, 165
182, 116, 189
13, 214, 161
182, 121, 189
220, 144, 165
189, 131, 189
163, 91, 138
195, 73, 3
53, 138, 176
181, 118, 105
186, 157, 236
189, 97, 189
53, 142, 176
220, 122, 173
118, 219, 190
195, 119, 173
186, 130, 181
175, 121, 187
53, 142, 186
159, 131, 172
195, 122, 173
171, 142, 194
179, 144, 169
186, 107, 173
186, 142, 190
182, 124, 180
195, 0, 170
14, 121, 161
198, 122, 181
162, 0, 173
194, 94, 173
183, 144, 188
186, 8, 1
190, 121, 180
163, 133, 169
196, 215, 160
186, 0, 173
171, 139, 165
195, 122, 188
173, 142, 170
176, 121, 189
21, 130, 236
215, 142, 171
192, 118, 189
171, 139, 188
171, 130, 173
188, 119, 188
205, 73, 1
163, 143, 188
174, 129, 172
36, 109, 189
188, 0, 211
188, 119, 190
220, 144, 181
175, 129, 161
179, 133, 236
195, 122, 190
162, 136, 173
178, 121, 161
174, 117, 189
188, 138, 186
186, 130, 236
191, 132, 189
220, 146, 181
190, 72, 161
170, 133, 186
162, 114, 169
195, 139, 181
220, 142, 173
195, 106, 173
196, 126, 177
163, 130, 140
181, 129, 189
188, 119, 4
65, 174, 172
223, 233, 189
162, 142, 181
161, 130, 173
189, 124, 166
198, 142, 169
175, 129, 195
195, 130, 186
197, 121, 172
188, 73, 227
44, 106, 171
54, 130, 15
14, 214, 180
220, 122, 181
159, 214, 189
191, 132, 189
16, 8, 169
220, 123, 1
182, 128, 189
70, 98, 167
40, 128, 189
26, 123, 181
198, 0, 194
21, 138, 173
54, 114, 211
163, 98, 165
171, 122, 188
191, 128, 189
205, 143, 169
15, 112, 181
178, 126, 189
178, 116, 172
197, 121, 187
181, 110, 189
195, 142, 1
195, 122, 181
172, 141, 189
186, 114, 173
188, 216, 47
181, 214, 160
189, 132, 168
173, 133, 165
174, 215, 180
188, 133, 1
182, 132, 189
165, 133, 169
213, 131, 187
188, 130, 173
175, 121, 189
179, 139, 188
205, 130, 188
162, 122, 170
190, 217, 160
195, 143, 1
162, 73, 175
174, 129, 189
179, 125, 176
186, 0, 190
175, 215, 161
195, 130, 170
197, 118, 161
171, 216, 181
195, 142, 145
162, 139, 181
198, 73, 173
186, 207, 14
161, 219, 1
190, 129, 189
220, 139, 173
15, 8, 190
186, 138, 1
175, 117, 189
40, 132, 177
178, 129, 189
216, 140, 165
162, 130, 165
190, 97, 189
53, 151, 182
177, 124, 172
195, 142, 173
172, 121, 187
163, 107, 173
171, 216, 181
220, 122, 186
176, 126, 189
64, 101, 178
