Band0, Band1, Band2
188, 0, 173
44, 122, 145
56, 130, 236
192, 155, 168
19, 130, 145
179, 123, 2
36, 97, 193
166, 132, 180
136, 147, 188
52, 132, 189
163, 142, 132
189, 128, 189
170, 143, 173
191, 118, 172
173, 139, 181
162, 130, 173
175, 206, 189
181, 108, 177
162, 139, 173
187, 129, 161
141, 215, 189
188, 107, 173
180, 147, 182
181, 132, 168
174, 214, 180
172, 121, 161
179, 130, 182
70, 133, 173
183, 216, 173
164, 18, 180
174, 131, 180
15, 151, 145
214, 206, 237
173, 144, 145
198, 98, 173
118, 142, 186
37, 142, 181
163, 130, 145
188, 122, 236
195, 107, 173
176, 124, 180
188, 98, 181
170, 142, 186
174, 132, 177
195, 133, 169
171, 216, 182
197, 132, 189
162, 143, 173
205, 122, 186
182, 108, 183
188, 142, 188
186, 142, 170
218, 143, 173
15, 73, 170
183, 211, 181
205, 73, 134
40, 132, 168
150, 139, 188
220, 144, 173
174, 108, 189
189, 214, 183
186, 151, 188
214, 124, 177
183, 142, 236
141, 121, 189
40, 217, 187
165, 142, 173
173, 122, 186
177, 218, 180
160, 74, 189
197, 109, 185
165, 142, 181
182, 113, 142
178, 141, 237
188, 0, 169
174, 132, 180
191, 132, 189
38, 208, 166
223, 117, 160
53, 107, 186
166, 214, 187
219, 126, 187
188, 73, 173
181, 109, 172
176, 131, 193
190, 132, 183
198, 98, 236
143, 121, 189
174, 74, 189
189, 121, 177
168, 142, 173
198, 142, 188
188, 130, 170
171, 138, 129
186, 130, 173
186, 107, 173
176, 121, 137
163, 151, 188
205, 139, 173
162, 119, 170
186, 94, 188
14, 132, 189
169, 147, 171
190, 72, 189
175, 121, 177
55, 215, 183
168, 130, 188
195, 125, 171
161, 151, 186
44, 112, 181
48, 206, 161
188, 73, 173
182, 110, 177
42, 97, 183
179, 133, 178
48, 205, 183
15, 130, 169
42, 11, 168
186, 157, 186
64, 115, 181
65, 154, 141
177, 121, 177
183, 216, 173
195, 142, 165
52, 206, 189
163, 98, 173
173, 144, 188
55, 108, 177
172, 121, 189
172, 121, 187
72, 94, 170
196, 215, 237
169, 0, 145
14, 212, 185
215, 122, 173
183, 106, 236
143, 215, 189
191, 205, 179
195, 130, 170
53, 157, 173
163, 119, 173
53, 134, 173
218, 122, 129
195, 133, 170
176, 121, 180
215, 133, 191
21, 98, 173
174, 121, 189
179, 139, 181
169, 73, 145
53, 119, 181
179, 143, 236
197, 97, 195
181, 132, 180
161, 133, 173
186, 143, 236
196, 97, 161
186, 130, 173
83, 119, 169
181, 131, 187
196, 126, 172
174, 72, 161
171, 147, 173
182, 128, 161
171, 133, 188
181, 129, 180
62, 114, 191
21, 0, 169
189, 109, 189
185, 131, 180
54, 114, 173
44, 120, 133
54, 130, 236
15, 0, 173
15, 0, 170
15, 120, 236
48, 132, 160
53, 106, 140
188, 73, 181
185, 108, 161
64, 211, 171
52, 71, 166
190, 131, 137
107, 130, 171
186, 44, 173
192, 126, 172
53, 94, 134
48, 129, 172
188, 130, 181
15, 0, 169
186, 114, 170
188, 0, 186
195, 98, 236
42, 124, 177
53, 90, 186
53, 144, 165
14, 74, 161
42, 214, 168
23, 103, 221
44, 120, 182
195, 73, 169
42, 206, 195
53, 112, 171
185, 129, 168
186, 143, 20
15, 114, 145
181, 110, 174
185, 121, 189
53, 55, 82
221, 132, 64
165, 76, 79
183, 8, 55
188, 8, 49
183, 114, 231
179, 8, 32
58, 189, 99
42, 170, 162
57, 114, 150
165, 112, 49
69, 174, 168
14, 200, 221
94, 177, 172
66, 175, 167
61, 229, 183
192, 71, 237
182, 49, 75
103, 165, 205
105, 78, 64
18, 88, 65
17, 38, 50
159, 89, 66
39, 33, 50
112, 89, 64
40, 154, 80
85, 90, 50
95, 106, 52
68, 89, 168
192, 206, 0
48, 222, 37
7, 119, 151
48, 128, 180
189, 116, 135
136, 143, 186
52, 206, 180
16, 216, 173
191, 118, 168
215, 144, 181
54, 0, 188
172, 121, 180
174, 132, 161
194, 143, 188
178, 132, 172
182, 108, 161
179, 139, 173
21, 114, 178
181, 218, 172
175, 205, 161
14, 74, 187
215, 139, 173
179, 107, 188
161, 142, 170
195, 122, 173
195, 139, 165
194, 98, 190
175, 131, 8
186, 107, 169
179, 130, 191
182, 132, 168
212, 214, 161
189, 109, 161
178, 129, 179
169, 133, 173
43, 128, 161
0, 129, 172
220, 144, 173
182, 72, 161
79, 119, 178
14, 97, 189
179, 123, 236
36, 108, 161
160, 132, 177
172, 217, 161
186, 107, 186
162, 139, 175
188, 8, 173
214, 233, 161
53, 0, 169
176, 126, 237
174, 74, 161
182, 206, 168
21, 98, 182
195, 139, 173
186, 130, 170
150, 139, 181
186, 130, 173
165, 140, 188
181, 132, 172
162, 130, 170
171, 139, 188
179, 130, 181
70, 142, 170
189, 214, 183
165, 207, 170
174, 131, 180
14, 74, 189
178, 210, 177
205, 122, 188
162, 98, 186
171, 143, 173
205, 133, 188
40, 74, 137
186, 119, 236
182, 132, 189
178, 124, 180
188, 98, 173
214, 121, 187
195, 142, 173
174, 132, 161
218, 142, 182
186, 130, 186
164, 215, 161
214, 131, 189
195, 106, 191
53, 142, 181
159, 132, 168
220, 147, 173
15, 73, 145
190, 210, 237
178, 116, 187
40, 132, 161
173, 140, 129
178, 121, 189
169, 98, 186
192, 121, 177
186, 100, 188
171, 67, 170
182, 132, 155
151, 131, 189
39, 157, 170
165, 142, 181
173, 144, 186
177, 131, 180
160, 218, 189
195, 107, 170
176, 215, 177
183, 114, 145
171, 136, 2
186, 0, 145
161, 142, 171
53, 0, 188
15, 139, 170
220, 122, 1
190, 132, 189
118, 138, 170
220, 139, 182
162, 159, 188
191, 131, 160
171, 133, 188
186, 130, 173
198, 133, 243
143, 121, 189
174, 152, 161
188, 76, 211
176, 126, 189
179, 142, 188
14, 128, 168
64, 107, 236
182, 99, 161
63, 113, 238
177, 215, 168
183, 130, 188
205, 133, 236
162, 133, 170
13, 97, 187
16, 106, 145
174, 233, 172
190, 72, 189
214, 121, 177
54, 216, 188
165, 138, 173
186, 133, 176
162, 73, 173
188, 133, 170
188, 133, 145
151, 131, 161
195, 107, 173
161, 138, 181
