Band0, Band1, Band2
8, 78, 183
44, 120, 186
2, 116, 189
59, 78, 244
62, 122, 173
64, 0, 156
110, 130, 188
53, 114, 173
44, 106, 156
58, 114, 182
59, 116, 180
64, 119, 163
58, 0, 182
184, 132, 28
176, 214, 172
55, 132, 249
198, 98, 236
190, 74, 183
119, 206, 161
189, 214, 168
162, 122, 188
66, 114, 236
44, 120, 186
64, 112, 191
48, 163, 180
76, 144, 181
59, 71, 189
42, 117, 244
64, 81, 173
43, 72, 183
62, 119, 156
6, 9, 191
48, 129, 184
107, 79, 156
192, 129, 180
14, 121, 161
58, 88, 163
59, 160, 180
59, 118, 244
110, 106, 191
58, 122, 173
110, 81, 186
185, 132, 172
42, 116, 180
110, 107, 173
6, 0, 186
44, 216, 173
64, 112, 156
191, 131, 183
62, 130, 156
59, 113, 189
59, 214, 244
54, 0, 186
110, 114, 173
64, 0, 251
44, 119, 170
110, 8, 173
62, 120, 4
43, 108, 184
64, 130, 18
15, 81, 186
103, 2, 171
66, 33, 163
49, 114, 182
43, 72, 179
16, 88, 186
59, 21, 237
185, 129, 172
10, 2, 169
60, 145, 40
10, 3, 171
49, 67, 251
15, 79, 41
15, 115, 173
60, 118, 177
191, 116, 179
110, 114, 173
64, 100, 173
48, 11, 106
42, 121, 189
44, 114, 191
52, 129, 180
14, 132, 183
60, 132, 179
53, 114, 186
43, 128, 180
49, 114, 191
48, 113, 180
62, 114, 191
15, 112, 173
42, 72, 180
105, 118, 105
53, 94, 173
111, 8, 130
97, 4, 151
7, 102, 170
111, 4, 211
6, 42, 171
112, 31, 168
7, 13, 170
44, 88, 173
44, 144, 186
110, 112, 156
44, 122, 186
42, 11, 244
107, 0, 171
105, 72, 180
105, 118, 177
44, 165, 186
42, 117, 244
39, 94, 191
39, 130, 186
42, 118, 244
64, 114, 173
48, 214, 183
42, 71, 172
44, 73, 191
42, 113, 189
5, 26, 155
9, 5, 40
109, 61, 2
7, 178, 163
8, 26, 168
4, 26, 155
39, 3, 127
95, 86, 173
66, 130, 188
44, 8, 156
94, 26, 168
110, 27, 79
105, 87, 148
5, 24, 40
10, 82, 165
111, 112, 186
66, 144, 173
118, 2, 79
110, 86, 204
10, 84, 181
61, 129, 237
15, 123, 246
110, 115, 31
7, 25, 1
4, 87, 8
7, 25, 3
97, 15, 245
8, 23, 40
4, 26, 164
4, 30, 168
93, 41, 151
105, 23, 187
49, 136, 130
49, 9, 186
76, 130, 173
188, 142, 243
11, 5, 219
68, 174, 141
66, 106, 173
53, 122, 173
49, 107, 173
42, 128, 180
64, 130, 173
42, 116, 179
176, 214, 193
69, 11, 180
49, 0, 186
2, 131, 183
44, 112, 156
185, 131, 183
188, 79, 156
49, 144, 186
4, 113, 103
4, 21, 180
97, 27, 25
4, 87, 0
192, 247, 241
49, 10, 191
66, 0, 173
11, 80, 180
8, 5, 164
14, 30, 157
66, 90, 2
7, 115, 239
6, 120, 243
6, 86, 163
7, 16, 2
10, 86, 170
105, 63, 46
6, 84, 163
7, 120, 12
59, 113, 196
166, 121, 230
69, 180, 172
8, 174, 168
10, 92, 170
112, 177, 0
105, 32, 172
7, 19, 150
7, 3, 152
59, 89, 221
112, 87, 206
10, 82, 173
12, 216, 170
59, 5, 208
112, 26, 172
110, 27, 212
6, 85, 210
15, 84, 156
163, 61, 36
64, 85, 151
6, 1, 210
105, 87, 162
10, 159, 186
66, 73, 173
19, 185, 13
5, 5, 168
49, 76, 175
49, 114, 9
189, 78, 202
108, 197, 180
4, 177, 168
111, 196, 167
112, 197, 168
111, 169, 138
112, 30, 168
6, 28, 152
66, 153, 121
40, 78, 244
42, 128, 180
64, 107, 170
110, 133, 186
64, 0, 163
238, 143, 188
195, 130, 181
60, 129, 244
65, 71, 183
48, 128, 180
64, 130, 186
15, 114, 173
64, 130, 173
48, 132, 244
59, 11, 184
15, 119, 173
42, 128, 180
3, 80, 164
10, 3, 170
8, 26, 168
10, 81, 165
7, 81, 173
8, 180, 168
6, 27, 156
4, 26, 172
8, 128, 155
39, 85, 6
192, 97, 193
38, 124, 237
66, 133, 15
188, 142, 1
1, 146, 246
11, 174, 209
8, 5, 161
10, 82, 169
68, 89, 168
7, 122, 12
15, 133, 250
186, 123, 21
64, 123, 130
11, 174, 219
4, 87, 160
97, 27, 178
97, 181, 167
10, 84, 181
68, 118, 172
49, 122, 245
196, 253, 131
48, 249, 131
8, 234, 131
110, 237, 12
8, 135, 200
7, 61, 9
66, 8, 173
190, 132, 238
107, 123, 243
59, 26, 172
40, 34, 166
64, 13, 163
3, 11, 161
105, 32, 53
105, 87, 219
68, 23, 161
49, 246, 23
190, 230, 131
187, 227, 42
66, 20, 152
102, 3, 117
4, 26, 221
4, 21, 164
61, 132, 244
6, 10, 181
174, 205, 8
61, 128, 249
195, 139, 130
111, 20, 246
105, 205, 200
60, 78, 180
59, 71, 161
110, 112, 186
59, 74, 237
110, 114, 170
62, 142, 186
44, 114, 243
59, 214, 180
64, 13, 173
42, 118, 184
62, 122, 170
58, 130, 173
44, 107, 176
6, 106, 186
53, 112, 163
59, 129, 184
53, 142, 191
65, 116, 105
110, 107, 173
62, 8, 163
44, 119, 186
110, 8, 236
6, 114, 191
111, 94, 236
18, 10, 173
49, 130, 173
110, 112, 186
112, 116, 183
62, 107, 243
15, 114, 173
7, 142, 186
18, 114, 173
53, 119, 17
15, 159, 186
64, 114, 163
59, 71, 238
15, 130, 186
188, 106, 191
58, 114, 181
49, 106, 173
6, 122, 243
44, 0, 236
62, 114, 186
11, 30, 172
7, 122, 173
15, 83, 245
44, 125, 41
68, 180, 168
59, 121, 164
183, 111, 15
58, 101, 48
53, 114, 188
105, 110, 162
183, 48, 108
61, 80, 183
97, 4, 171
92, 196, 2
59, 30, 237
6, 86, 2
112, 87, 147
4, 17, 208
10, 86, 163
7, 81, 145
68, 74, 180
49, 211, 171
6, 107, 181
59, 116, 244
41, 78, 164
60, 117, 183
188, 133, 173
176, 110, 161
65, 180, 154
58, 122, 173
44, 142, 186
41, 78, 180
191, 113, 155
8, 198, 172
111, 27, 2
6, 86, 1
7, 120, 9
4, 87, 147
7, 25, 181
5, 87, 172
61, 160, 180
43, 180, 168
66, 143, 182
111, 81, 236
15, 112, 170
219, 145, 172
196, 72, 161
7, 84, 121
185, 127, 22
68, 23, 172
10, 82, 173
61, 80, 164
6, 86, 2
110, 86, 163
112, 167, 180
59, 191, 162
60, 23, 179
65, 152, 189
57, 133, 165
44, 130, 173
165, 133, 170
181, 108, 177
182, 215, 172
194, 130, 188
151, 215, 161
66, 114, 156
183, 106, 173
66, 133, 186
109, 112, 186
15, 106, 163
110, 106, 191
18, 94, 243
41, 89, 180
110, 106, 191
18, 112, 243
118, 106, 243
59, 132, 180
185, 118, 141
4, 99, 237
39, 119, 186
185, 71, 155
59, 110, 238
15, 112, 156
41, 97, 180
39, 130, 191
48, 206, 155
15, 8, 173
110, 0, 170
185, 71, 238
59, 89, 180
44, 120, 236
59, 129, 180
39, 106, 170
48, 128, 244
58, 107, 156
48, 71, 180
42, 78, 184
48, 132, 155
62, 122, 191
7, 46, 173
49, 81, 186
189, 121, 183
44, 107, 186
65, 129, 180
185, 113, 184
42, 131, 244
44, 114, 173
188, 106, 165
65, 129, 183
15, 130, 173
64, 94, 163
48, 116, 179
42, 11, 183
42, 71, 184
53, 114, 186
59, 128, 183
48, 128, 180
112, 116, 105
42, 127, 42
10, 120, 243
8, 23, 237
60, 87, 53
6, 28, 159
44, 112, 176
58, 60, 4
15, 81, 181
44, 88, 133
67, 118, 168
196, 131, 187
105, 197, 172
18, 169, 151
59, 29, 111
6, 20, 130
189, 99, 148
110, 83, 186
163, 204, 127
61, 172, 177
105, 197, 162
96, 188, 171
111, 193, 2
112, 31, 168
8, 174, 179
191, 89, 237
188, 130, 245
22, 96, 228
104, 21, 155
161, 94, 2
41, 26, 179
15, 94, 156
39, 81, 178
104, 116, 141
39, 27, 156
105, 72, 141
105, 89, 180
39, 79, 156
59, 34, 168
21, 73, 182
110, 81, 176
58, 106, 170
110, 112, 173
42, 113, 179
60, 128, 180
39, 0, 173
186, 125, 170
188, 142, 11
66, 8, 186
58, 8, 251
53, 133, 163
60, 80, 177
53, 122, 186
64, 106, 173
58, 114, 173
48, 97, 153
64, 114, 173
15, 130, 191
14, 113, 180
48, 116, 183
191, 113, 183
107, 0, 186
59, 132, 172
64, 122, 191
185, 74, 161
44, 114, 173
58, 114, 243
59, 129, 189
42, 72, 180
64, 122, 251
62, 0, 163
43, 129, 244
42, 118, 180
48, 129, 183
58, 0, 163
191, 117, 249
42, 71, 183
15, 94, 170
62, 114, 156
15, 95, 163
60, 128, 183
62, 114, 186
188, 98, 251
42, 118, 180
60, 128, 183
64, 120, 173
48, 116, 179
77, 122, 173
185, 78, 183
64, 73, 173
18, 81, 169
219, 141, 195
174, 129, 168
171, 143, 173
195, 130, 194
182, 214, 237
186, 130, 173
162, 119, 167
190, 132, 249
178, 97, 40
190, 74, 183
169, 125, 170
14, 128, 142
214, 215, 172
179, 119, 145
186, 142, 236
164, 152, 195
182, 97, 187
193, 124, 172
179, 216, 129
165, 142, 188
21, 73, 165
72, 142, 173
162, 133, 173
195, 139, 175
176, 118, 189
194, 216, 188
162, 107, 173
161, 147, 145
195, 112, 170
38, 132, 180
72, 216, 181
175, 124, 180
59, 128, 183
59, 11, 244
49, 107, 156
110, 122, 165
110, 0, 191
39, 142, 173
65, 78, 180
15, 8, 173
14, 131, 183
42, 132, 183
110, 8, 163
112, 205, 189
53, 10, 156
192, 206, 244
111, 165, 163
18, 119, 173
42, 214, 244
38, 71, 141
6, 82, 171
110, 20, 178
110, 76, 173
15, 81, 156
64, 8, 173
77, 114, 165
191, 129, 238
53, 130, 245
186, 125, 14
97, 159, 163
163, 19, 61
10, 25, 246
10, 8, 140
59, 180, 0
40, 70, 22
59, 117, 147
102, 3, 169
108, 197, 148
97, 84, 170
103, 81, 169
6, 4, 170
7, 92, 167
67, 218, 161
48, 205, 161
111, 86, 47
7, 86, 163
7, 100, 163
60, 167, 180
7, 76, 178
43, 183, 174
22, 183, 180
40, 172, 244
76, 13, 152
196, 228, 195
169, 142, 186
171, 133, 181
65, 116, 164
66, 81, 173
41, 80, 154
61, 129, 183
54, 73, 163
22, 163, 28
195, 40, 14
61, 99, 228
7, 161, 167
44, 95, 13
43, 34, 183
65, 129, 180
39, 46, 178
163, 38, 178
112, 72, 27
104, 21, 164
27, 218, 183
163, 133, 170
212, 214, 161
189, 108, 161
215, 130, 243
70, 133, 169
21, 73, 186
0, 129, 172
180, 148, 173
190, 72, 161
78, 18, 162
14, 132, 189
171, 144, 236
198, 133, 194
161, 130, 173
171, 147, 188
186, 0, 145
162, 139, 175
181, 128, 189
134, 140, 181
183, 0, 169
175, 126, 237
195, 73, 173
163, 133, 170
13, 108, 193
183, 143, 173
65, 180, 244
59, 206, 177
215, 142, 173
165, 136, 188
181, 118, 189
65, 71, 244
192, 132, 155
64, 114, 173
42, 99, 105
48, 132, 172
110, 114, 191
14, 71, 189
48, 72, 244
58, 114, 173
53, 133, 186
44, 8, 191
105, 116, 180
196, 121, 177
161, 98, 194
13, 124, 180
179, 106, 181
183, 139, 170
188, 106, 173
173, 142, 188
197, 121, 177
181, 108, 189
218, 143, 182
186, 73, 186
7, 114, 173
64, 88, 236
195, 142, 186
190, 132, 189
159, 121, 185
178, 141, 189
15, 73, 145
192, 109, 172
215, 122, 243
21, 106, 169
171, 140, 182
66, 79, 186
60, 117, 180
42, 71, 249
53, 114, 170
58, 130, 156
185, 71, 180
49, 114, 173
6, 120, 243
53, 107, 156
59, 128, 180
59, 71, 177
53, 0, 170
173, 133, 170
179, 140, 181
182, 118, 146
175, 217, 237
162, 106, 145
181, 129, 166
185, 97, 189
15, 139, 171
223, 117, 160
53, 107, 145
166, 214, 183
220, 139, 170
195, 73, 188
159, 206, 172
182, 131, 187
186, 142, 173
198, 133, 236
170, 142, 145
162, 216, 173
186, 122, 165
162, 138, 173
178, 121, 189
21, 130, 170
162, 138, 181
197, 129, 189
189, 109, 177
176, 121, 187
189, 132, 183
179, 142, 236
181, 206, 185
193, 97, 187
21, 130, 188
194, 144, 173
189, 97, 189
214, 126, 177
54, 73, 188
64, 139, 171
60, 116, 244
189, 205, 177
66, 10, 186
72, 119, 173
15, 114, 191
64, 88, 173
49, 122, 191
44, 130, 178
41, 80, 172
165, 216, 181
186, 133, 188
60, 71, 180
188, 122, 173
65, 128, 189
42, 124, 244
220, 130, 170
174, 132, 193
184, 206, 189
21, 106, 163
176, 145, 161
190, 71, 161
175, 214, 179
151, 121, 189
188, 106, 170
190, 233, 237
172, 128, 189
188, 125, 140
176, 215, 172
12, 79, 149
65, 26, 162
53, 93, 121
43, 29, 215
60, 89, 164
68, 97, 168
10, 73, 167
10, 8, 145
68, 80, 168
8, 11, 172
61, 118, 180
10, 8, 169
61, 132, 180
59, 71, 183
7, 114, 170
10, 112, 178
7, 8, 173
68, 71, 168
7, 0, 186
60, 99, 174
192, 121, 184
41, 113, 183
44, 133, 186
48, 116, 180
12, 95, 167
16, 104, 52
75, 103, 125
74, 101, 23
106, 155, 244
4, 214, 46
66, 88, 186
