Band0, Band1, Band2
8, 11, 177
8, 89, 166
8, 11, 168
10, 81, 170
68, 72, 168
66, 0, 236
55, 74, 249
167, 125, 169
188, 142, 145
175, 121, 172
212, 118, 137
183, 139, 236
69, 197, 168
60, 174, 172
7, 181, 173
7, 81, 169
59, 30, 162
61, 116, 161
8, 80, 166
66, 8, 169
10, 112, 169
7, 81, 169
7, 114, 156
60, 80, 172
7, 81, 167
59, 71, 161
176, 215, 168
188, 98, 182
171, 122, 170
195, 142, 181
12, 84, 211
12, 8, 173
7, 83, 169
61, 205, 168
49, 130, 170
15, 184, 171
108, 26, 219
198, 144, 4
65, 71, 168
8, 180, 168
49, 142, 186
182, 124, 180
175, 113, 142
54, 101, 36
69, 11, 168
48, 132, 189
181, 217, 29
60, 113, 166
15, 162, 169
174, 124, 58
185, 72, 183
12, 1, 169
54, 67, 30
178, 152, 180
195, 133, 190
69, 174, 0
8, 80, 168
8, 180, 164
60, 180, 168
7, 0, 169
15, 83, 156
42, 80, 202
39, 165, 163
59, 74, 53
219, 121, 195
13, 121, 172
178, 214, 187
188, 107, 167
182, 132, 46
12, 3, 165
54, 157, 211
10, 2, 178
7, 82, 167
108, 171, 161
108, 113, 180
218, 219, 186
7, 2, 121
9, 80, 174
77, 114, 169
15, 112, 178
2, 180, 164
60, 80, 168
9, 71, 177
18, 112, 227
68, 11, 168
33, 37, 2
41, 113, 164
7, 8, 159
183, 125, 178
193, 99, 238
181, 121, 172
54, 142, 169
183, 8, 133
186, 139, 178
174, 129, 180
164, 214, 164
195, 142, 190
175, 131, 8
48, 72, 172
183, 130, 173
53, 138, 138
186, 73, 173
189, 210, 161
178, 116, 179
169, 133, 173
43, 128, 161
0, 132, 172
220, 123, 181
182, 72, 161
79, 133, 178
15, 130, 145
171, 123, 2
198, 94, 194
159, 132, 180
48, 89, 45
53, 133, 236
96, 185, 150
179, 143, 190
194, 147, 181
7, 2, 123
6, 84, 123
22, 89, 40
220, 147, 190
44, 88, 176
10, 12, 227
60, 26, 0
12, 0, 170
7, 114, 169
7, 81, 170
68, 205, 168
44, 81, 176
6, 79, 171
41, 78, 154
175, 126, 189
188, 157, 173
165, 119, 170
195, 142, 170
69, 180, 0
191, 205, 162
244, 144, 194
66, 81, 25
7, 8, 178
62, 85, 211
68, 116, 189
10, 82, 167
8, 80, 168
55, 126, 177
183, 98, 173
175, 129, 187
12, 12, 211
3, 89, 172
238, 140, 182
186, 130, 186
61, 191, 232
112, 118, 166
96, 84, 44
198, 136, 178
190, 129, 172
12, 82, 169
24, 98, 35
11, 21, 168
55, 74, 187
38, 214, 161
111, 120, 38
7, 123, 243
34, 132, 0
7, 159, 173
198, 98, 194
172, 124, 172
182, 214, 177
63, 78, 66
12, 81, 145
59, 121, 244
54, 133, 169
10, 28, 170
41, 118, 162
17, 81, 171
60, 26, 164
9, 26, 172
10, 114, 169
61, 11, 180
7, 8, 169
55, 108, 189
188, 125, 170
103, 3, 207
4, 87, 164
2, 174, 168
7, 28, 169
61, 205, 166
59, 78, 172
7, 181, 170
58, 114, 178
8, 80, 166
42, 113, 147
42, 78, 177
64, 100, 1
53, 139, 186
185, 78, 29
53, 139, 170
53, 0, 181
195, 144, 171
14, 110, 164
188, 130, 173
53, 130, 236
188, 0, 170
179, 133, 159
53, 133, 173
15, 114, 25
186, 130, 1
63, 72, 166
195, 133, 11
161, 107, 236
182, 108, 180
212, 129, 177
181, 97, 164
189, 214, 177
195, 142, 175
185, 80, 177
34, 131, 177
118, 138, 173
220, 142, 188
175, 74, 177
66, 107, 211
103, 207, 231
9, 109, 85
2, 50, 219
112, 113, 0
186, 100, 65
10, 7, 145
111, 195, 167
97, 4, 173
95, 178, 167
93, 196, 163
41, 174, 232
183, 158, 243
64, 123, 9
180, 213, 138
3, 50, 222
9, 36, 222
7, 85, 152
10, 88, 169
48, 227, 230
108, 74, 64
97, 57, 95
85, 57, 127
105, 31, 221
107, 194, 212
19, 195, 178
108, 177, 168
43, 96, 64
164, 78, 216
39, 176, 211
185, 99, 109
186, 79, 151
80, 132, 162
16, 0, 30
21, 8, 231
13, 72, 232
106, 118, 199
21, 81, 163
41, 89, 203
22, 80, 174
17, 13, 79
66, 142, 129
159, 171, 221
22, 80, 114
45, 11, 0
49, 157, 236
62, 107, 171
53, 8, 181
53, 142, 167
14, 128, 172
62, 119, 170
189, 128, 179
48, 154, 8
76, 0, 169
188, 119, 178
64, 130, 243
162, 8, 169
64, 134, 6
12, 92, 173
199, 131, 142
173, 139, 181
195, 119, 145
189, 214, 172
7, 81, 140
8, 21, 53
55, 152, 244
188, 20, 211
196, 97, 238
192, 74, 0
12, 1, 173
59, 171, 164
182, 80, 174
42, 80, 162
185, 128, 206
21, 81, 139
41, 163, 217
160, 34, 28
195, 88, 150
21, 79, 48
159, 89, 162
66, 143, 165
48, 132, 180
185, 128, 5
48, 128, 168
42, 126, 180
64, 98, 13
198, 130, 173
60, 129, 174
195, 133, 176
190, 131, 206
13, 132, 168
14, 71, 177
182, 131, 160
53, 94, 140
181, 206, 172
186, 142, 170
49, 8, 176
58, 106, 176
54, 106, 171
63, 126, 200
189, 36, 183
53, 122, 169
62, 130, 171
185, 118, 46
188, 0, 169
188, 139, 176
181, 72, 177
14, 108, 180
48, 118, 164
53, 106, 169
170, 133, 186
189, 109, 172
10, 42, 121
97, 162, 99
5, 30, 161
94, 180, 162
9, 78, 221
58, 144, 240
5, 182, 208
96, 53, 211
8, 174, 168
7, 92, 167
10, 114, 169
164, 99, 109
3, 96, 70
10, 207, 150
10, 60, 201
7, 83, 211
42, 77, 232
11, 174, 168
44, 83, 163
87, 200, 221
22, 168, 221
109, 186, 99
92, 57, 152
107, 55, 150
94, 187, 97
41, 171, 219
110, 175, 152
181, 170, 219
108, 177, 164
92, 178, 173
94, 177, 168
111, 179, 167
111, 181, 167
163, 12, 30
17, 20, 220
159, 197, 28
105, 187, 222
109, 184, 151
7, 115, 210
8, 26, 180
7, 9, 169
87, 170, 219
114, 186, 227
39, 201, 211
95, 194, 169
93, 196, 167
105, 191, 166
95, 12, 152
44, 81, 25
97, 188, 211
105, 52, 221
38, 11, 221
95, 184, 227
183, 51, 227
80, 163, 221
161, 159, 48
41, 50, 221
17, 79, 211
48, 124, 183
190, 214, 177
64, 106, 163
21, 107, 139
51, 130, 171
53, 107, 173
188, 107, 140
195, 119, 236
64, 0, 167
48, 72, 40
162, 130, 11
54, 125, 169
64, 130, 236
10, 196, 167
104, 199, 221
18, 169, 139
108, 29, 222
112, 87, 53
108, 21, 221
7, 159, 167
7, 0, 169
44, 8, 173
15, 120, 138
45, 80, 0
188, 122, 159
42, 89, 5
159, 132, 155
12, 79, 140
55, 109, 232
39, 79, 182
161, 119, 151
42, 78, 105
161, 94, 167
3, 29, 221
8, 71, 177
7, 112, 169
169, 175, 48
13, 156, 235
87, 170, 221
105, 170, 162
93, 201, 167
105, 31, 219
108, 26, 222
109, 86, 151
109, 20, 163
109, 3, 167
10, 159, 149
111, 27, 152
6, 12, 212
9, 11, 172
6, 176, 167
19, 201, 167
111, 166, 79
109, 60, 220
44, 81, 169
238, 136, 223
42, 49, 235
87, 170, 168
105, 177, 221
7, 1, 169
7, 79, 151
176, 154, 64
103, 169, 212
10, 3, 169
108, 63, 219
4, 87, 0
9, 113, 172
44, 133, 73
108, 34, 162
108, 180, 119
43, 89, 155
20, 29, 112
93, 27, 73
4, 21, 119
59, 97, 166
186, 216, 49
28, 221, 60
55, 141, 217
110, 175, 31
102, 3, 169
108, 172, 219
43, 35, 162
9, 205, 168
6, 112, 220
43, 206, 162
2, 34, 199
17, 0, 13
21, 46, 132
7, 84, 152
184, 215, 174
14, 72, 40
10, 91, 151
9, 87, 158
109, 95, 151
109, 165, 150
2, 11, 209
109, 115, 231
112, 174, 0
105, 191, 97
109, 4, 169
5, 5, 172
81, 184, 227
105, 200, 168
91, 16, 156
43, 173, 221
196, 214, 200
192, 96, 19
183, 237, 204
220, 101, 213
57, 151, 81
11, 96, 221
10, 91, 150
59, 71, 177
248, 223, 60
55, 214, 80
102, 57, 100
96, 42, 127
111, 169, 152
68, 11, 160
17, 196, 152
43, 174, 0
104, 31, 162
117, 174, 113
53, 88, 227
14, 113, 141
60, 128, 202
197, 163, 162
160, 34, 216
66, 130, 173
48, 121, 172
48, 113, 179
162, 140, 11
57, 8, 236
76, 95, 171
183, 133, 186
53, 138, 1
15, 114, 178
185, 97, 164
62, 130, 171
64, 112, 176
197, 214, 40
65, 99, 141
195, 142, 169
62, 79, 236
181, 215, 40
65, 80, 166
189, 109, 160
54, 130, 173
171, 106, 188
66, 142, 231
185, 72, 161
14, 121, 180
62, 94, 171
164, 39, 80
94, 187, 199
7, 3, 167
4, 11, 172
183, 161, 49
58, 162, 220
5, 5, 180
109, 196, 169
94, 187, 164
8, 18, 168
44, 114, 233
68, 78, 168
34, 224, 230
183, 219, 212
198, 158, 30
12, 19, 117
43, 97, 219
5, 30, 221
101, 185, 169
112, 31, 164
110, 12, 79
59, 174, 53
62, 46, 150
188, 114, 227
41, 205, 219
41, 132, 218
110, 88, 156
13, 71, 155
185, 129, 172
17, 0, 138
188, 88, 4
42, 128, 164
104, 26, 174
59, 71, 0
12, 81, 173
66, 130, 165
44, 119, 173
165, 144, 236
66, 79, 231
198, 125, 167
69, 72, 179
198, 138, 175
163, 122, 169
110, 112, 25
194, 147, 188
179, 216, 181
175, 132, 189
169, 107, 173
182, 215, 189
169, 130, 186
66, 181, 87
62, 142, 236
189, 128, 105
48, 214, 174
179, 133, 171
63, 128, 46
4, 180, 42
18, 20, 2
7, 114, 178
76, 107, 129
64, 9, 167
107, 0, 178
58, 112, 236
58, 114, 169
60, 80, 199
53, 94, 163
188, 120, 165
191, 78, 179
13, 214, 166
197, 214, 105
175, 121, 160
195, 107, 173
22, 129, 180
196, 108, 40
188, 157, 145
176, 214, 183
15, 133, 211
190, 129, 244
194, 130, 173
191, 132, 164
164, 128, 154
175, 214, 177
49, 130, 171
171, 107, 169
191, 108, 179
191, 116, 183
175, 109, 161
15, 102, 82
189, 132, 113
181, 110, 64
161, 101, 30
0, 109, 232
181, 99, 111
56, 101, 227
39, 112, 138
76, 0, 1
181, 71, 166
159, 206, 45
66, 73, 211
227, 108, 5
72, 94, 44
40, 77, 59
103, 44, 211
97, 166, 1
8, 50, 172
8, 21, 168
10, 82, 165
60, 160, 162
9, 29, 164
97, 37, 205
97, 93, 1
5, 89, 53
5, 26, 168
4, 71, 162
111, 37, 1
60, 80, 164
195, 0, 233
16, 111, 2
5, 168, 53
95, 162, 150
86, 52, 221
95, 57, 211
95, 53, 211
96, 186, 212
95, 192, 87
93, 196, 152
109, 178, 140
111, 178, 171
9, 163, 218
10, 211, 73
92, 38, 79
104, 187, 98
92, 188, 151
93, 194, 167
108, 177, 168
109, 178, 167
111, 178, 167
86, 199, 203
81, 176, 1
111, 196, 163
108, 177, 166
4, 180, 221
198, 238, 17
179, 137, 233
199, 99, 109
11, 31, 98
96, 90, 73
111, 91, 220
96, 20, 81
85, 19, 233
93, 111, 204
7, 83, 87
9, 180, 164
183, 94, 81
39, 216, 207
40, 34, 111
44, 165, 138
17, 9, 227
159, 132, 0
185, 36, 200
14, 121, 147
159, 129, 0
186, 0, 149
