Band0, Band1, Band2
181, 132, 161
181, 97, 187
212, 124, 172
179, 73, 182
169, 139, 145
163, 216, 181
194, 0, 178
171, 147, 173
195, 106, 173
182, 215, 180
136, 142, 188
188, 142, 173
172, 206, 161
15, 130, 178
179, 106, 186
70, 142, 169
175, 126, 183
175, 132, 161
171, 216, 173
44, 106, 188
169, 140, 170
198, 0, 18
170, 143, 145
171, 139, 173
195, 122, 129
172, 132, 142
171, 144, 173
186, 130, 173
182, 210, 185
183, 114, 170
195, 125, 186
216, 216, 181
38, 214, 161
214, 132, 180
183, 138, 173
163, 119, 173
214, 131, 177
174, 206, 187
176, 217, 161
172, 129, 187
188, 142, 186
197, 97, 183
162, 142, 145
179, 139, 236
171, 130, 173
166, 215, 180
198, 142, 173
161, 142, 173
212, 132, 137
214, 215, 183
183, 0, 186
171, 143, 236
188, 106, 165
186, 133, 173
162, 142, 165
188, 0, 194
161, 144, 1
197, 121, 172
162, 107, 145
15, 98, 173
218, 143, 181
183, 88, 145
161, 143, 236
151, 126, 189
183, 73, 188
214, 109, 183
14, 99, 183
198, 147, 2
195, 112, 145
193, 215, 183
220, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
175, 126, 177
195, 130, 188
181, 215, 168
189, 132, 193
168, 98, 188
186, 142, 156
166, 214, 189
181, 132, 189
190, 206, 172
165, 142, 173
200, 73, 188
176, 228, 177
191, 99, 209
214, 126, 183
163, 0, 170
204, 126, 177
188, 73, 145
179, 140, 2
195, 73, 188
174, 108, 183
194, 133, 170
175, 206, 8
183, 143, 167
162, 107, 2
195, 20, 190
183, 136, 2
205, 73, 145
169, 133, 186
165, 143, 236
169, 130, 194
21, 138, 1
213, 132, 189
173, 143, 188
163, 0, 145
188, 125, 175
198, 130, 173
21, 130, 188
188, 157, 181
188, 122, 170
175, 215, 172
198, 130, 181
186, 107, 186
21, 142, 170
188, 98, 145
171, 119, 1
195, 216, 165
168, 216, 186
181, 131, 189
188, 106, 181
188, 142, 156
173, 144, 181
165, 130, 194
161, 139, 170
198, 107, 191
181, 214, 172
198, 216, 191
178, 131, 183
163, 76, 251
193, 208, 164
195, 216, 173
182, 129, 161
188, 107, 170
214, 74, 8
197, 215, 172
181, 108, 189
195, 143, 170
162, 73, 181
182, 206, 161
164, 152, 193
52, 118, 168
161, 142, 186
178, 121, 177
174, 131, 161
188, 107, 145
14, 97, 172
221, 233, 237
195, 0, 145
18, 79, 1
188, 142, 31
172, 131, 189
189, 132, 177
171, 143, 173
195, 119, 173
72, 98, 186
168, 144, 165
191, 97, 189
161, 138, 236
178, 131, 189
176, 215, 177
161, 216, 186
179, 133, 181
186, 130, 173
161, 133, 186
188, 98, 165
64, 92, 236
176, 116, 161
21, 130, 173
70, 133, 159
220, 148, 173
195, 112, 145
159, 214, 183
188, 20, 204
188, 151, 176
190, 214, 161
174, 121, 177
195, 119, 173
175, 121, 177
214, 214, 161
174, 131, 189
178, 132, 179
53, 130, 173
176, 208, 187
159, 74, 160
195, 133, 173
212, 128, 177
38, 132, 189
164, 126, 172
179, 119, 188
181, 110, 237
14, 132, 168
178, 218, 187
162, 106, 181
169, 142, 173
13, 132, 187
176, 233, 172
196, 128, 193
161, 142, 186
13, 206, 168
197, 215, 40
183, 112, 145
134, 143, 181
179, 142, 173
179, 107, 186
21, 133, 169
216, 142, 188
176, 131, 161
195, 130, 173
53, 106, 236
183, 143, 204
161, 130, 173
13, 118, 189
163, 147, 169
198, 119, 188
175, 97, 172
181, 121, 189
16, 130, 139
178, 233, 237
189, 78, 164
174, 215, 183
178, 132, 189
195, 73, 236
189, 206, 183
175, 121, 172
186, 130, 175
178, 126, 187
188, 130, 186
191, 206, 172
188, 130, 170
214, 121, 161
14, 71, 161
104, 121, 155
188, 0, 145
196, 234, 172
23, 163, 193
166, 228, 180
173, 143, 188
186, 107, 173
181, 218, 185
189, 108, 172
150, 142, 188
15, 107, 236
162, 130, 170
168, 143, 188
197, 109, 172
118, 216, 186
175, 132, 161
190, 121, 172
170, 130, 186
186, 133, 173
176, 131, 187
13, 132, 172
182, 215, 177
194, 142, 145
197, 132, 177
186, 142, 173
179, 216, 173
162, 133, 170
171, 142, 186
53, 130, 173
195, 130, 188
168, 139, 165
196, 121, 183
194, 130, 173
198, 98, 182
163, 119, 170
188, 133, 178
162, 216, 181
179, 119, 186
162, 98, 173
174, 129, 161
195, 130, 191
186, 125, 169
171, 73, 182
169, 139, 170
182, 131, 183
194, 130, 170
179, 139, 173
195, 130, 173
189, 214, 180
136, 144, 188
38, 108, 189
171, 125, 181
186, 130, 176
182, 108, 187
200, 133, 170
178, 126, 172
175, 97, 189
165, 216, 173
53, 94, 188
175, 126, 177
196, 132, 237
170, 133, 145
164, 215, 172
182, 129, 187
172, 131, 141
218, 144, 186
181, 74, 189
195, 138, 176
183, 114, 170
189, 124, 142
215, 216, 181
189, 132, 161
175, 214, 180
188, 107, 173
163, 119, 173
216, 144, 170
182, 206, 187
169, 216, 188
173, 142, 170
181, 132, 189
197, 97, 183
171, 142, 165
197, 215, 183
179, 130, 173
172, 215, 189
195, 142, 173
186, 142, 170
175, 132, 161
214, 126, 183
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
163, 33, 194
193, 127, 172
195, 119, 173
195, 142, 145
41, 97, 177
218, 143, 181
183, 0, 145
174, 121, 155
220, 143, 188
182, 97, 189
214, 210, 177
16, 76, 188
198, 143, 2
174, 118, 189
214, 215, 177
196, 121, 172
169, 130, 186
214, 215, 183
181, 72, 161
162, 147, 236
195, 122, 145
161, 138, 173
189, 132, 185
165, 216, 181
190, 129, 141
126, 215, 189
182, 132, 161
186, 119, 173
164, 214, 189
193, 74, 177
175, 215, 183
175, 132, 161
171, 143, 186
181, 97, 168
214, 126, 177
188, 0, 145
179, 231, 236
195, 8, 173
169, 98, 243
170, 133, 145
162, 139, 236
189, 72, 189
195, 138, 2
165, 119, 173
189, 109, 237
178, 74, 187
170, 133, 186
165, 139, 236
214, 132, 137
22, 214, 172
205, 142, 186
173, 139, 181
163, 73, 145
53, 207, 159
220, 142, 173
188, 73, 188
15, 142, 170
189, 128, 161
195, 133, 176
163, 73, 165
171, 125, 178
195, 130, 170
15, 107, 194
220, 144, 1
52, 132, 177
177, 218, 189
13, 118, 174
161, 130, 181
175, 215, 172
169, 144, 181
180, 130, 194
64, 94, 171
179, 130, 163
191, 206, 164
172, 129, 177
53, 106, 243
165, 144, 159
63, 108, 180
163, 8, 169
53, 235, 21
191, 233, 147
38, 206, 56
187, 217, 26
186, 125, 13
195, 140, 227
186, 136, 132
212, 212, 147
171, 138, 30
52, 141, 229
23, 155, 46
181, 215, 42
198, 138, 227
174, 132, 187
182, 132, 189
162, 143, 204
186, 107, 171
190, 214, 187
174, 129, 177
175, 131, 189
162, 133, 173
186, 142, 236
182, 118, 189
172, 214, 206
189, 214, 177
162, 138, 159
0, 131, 172
173, 142, 159
179, 142, 186
183, 119, 170
195, 133, 181
195, 101, 2
186, 139, 181
188, 130, 173
164, 117, 27
186, 107, 182
179, 139, 129
197, 129, 168
3, 197, 166
0, 198, 46
20, 54, 58
83, 93, 2
19, 166, 99
119, 167, 124
131, 55, 13
120, 57, 151
119, 52, 228
121, 52, 27
119, 52, 141
39, 162, 4
22, 168, 157
40, 50, 46
168, 44, 38
167, 33, 204
118, 107, 44
58, 19, 35
109, 119, 210
58, 0, 156
38, 214, 29
49, 98, 36
66, 114, 170
91, 119, 25
74, 211, 44
104, 209, 26
160, 209, 33
90, 207, 7
99, 11, 57
5, 182, 172
44, 120, 231
176, 233, 22
24, 252, 245
7, 83, 6
9, 174, 155
107, 61, 32
42, 229, 39
196, 109, 206
107, 92, 88
43, 163, 168
38, 108, 26
190, 132, 147
167, 100, 88
167, 98, 38
105, 87, 111
2, 23, 26
97, 19, 34
64, 216, 171
163, 139, 132
163, 134, 25
36, 228, 5
195, 216, 227
63, 215, 105
41, 126, 105
58, 130, 138
62, 130, 25
77, 134, 205
104, 228, 37
74, 67, 44
104, 63, 46
106, 23, 234
75, 23, 200
90, 61, 36
92, 114, 36
109, 175, 169
11, 89, 168
43, 75, 155
10, 94, 132
43, 34, 46
38, 129, 174
24, 237, 21
192, 251, 22
183, 237, 7
54, 245, 9
14, 208, 19
68, 126, 64
55, 163, 162
164, 99, 164
205, 143, 246
103, 64, 32
101, 61, 44
97, 19, 55
96, 19, 175
96, 119, 38
61, 78, 209
96, 211, 51
101, 207, 31
96, 60, 44
94, 65, 39
94, 208, 58
96, 125, 2
95, 138, 205
5, 206, 58
9, 96, 208
7, 38, 171
64, 120, 30
188, 104, 9
189, 141, 206
164, 154, 58
15, 133, 25
182, 155, 230
189, 218, 53
162, 90, 35
38, 103, 206
43, 80, 40
78, 89, 232
185, 163, 229
53, 142, 211
175, 121, 177
38, 205, 187
195, 216, 236
116, 168, 70
19, 42, 54
108, 54, 214
12, 10, 186
61, 80, 161
197, 155, 66
9, 154, 208
95, 94, 54
92, 94, 54
104, 96, 29
7, 79, 152
6, 112, 1
9, 11, 162
40, 200, 219
40, 191, 0
19, 164, 73
104, 35, 96
96, 138, 88
61, 26, 244
110, 47, 138
44, 211, 47
89, 87, 125
105, 18, 58
77, 60, 44
109, 60, 38
107, 207, 204
11, 180, 168
10, 112, 181
107, 150, 207
108, 21, 234
108, 29, 219
96, 95, 54
7, 86, 171
17, 151, 15
7, 119, 25
110, 2, 54
39, 111, 49
104, 212, 33
7, 192, 167
7, 79, 212
42, 236, 62
59, 69, 42
10, 120, 204
7, 2, 1
59, 253, 106
9, 66, 57
5, 34, 209
10, 9, 181
23, 96, 112
102, 211, 207
160, 155, 217
19, 157, 55
104, 110, 56
108, 110, 64
5, 34, 208
7, 130, 243
198, 151, 52
61, 80, 202
93, 188, 2
39, 111, 207
60, 229, 33
8, 180, 168
2, 236, 39
111, 107, 38
6, 55, 1
60, 182, 172
4, 35, 53
85, 111, 38
92, 104, 12
4, 72, 53
59, 96, 162
186, 225, 12
11, 30, 53
7, 38, 171
7, 81, 2
18, 37, 205
95, 232, 61
61, 113, 164
40, 71, 0
249, 239, 16
3, 23, 46
61, 66, 56
39, 85, 204
21, 111, 38
64, 38, 12
68, 80, 172
41, 96, 59
111, 94, 205
61, 89, 219
107, 98, 2
94, 208, 62
109, 235, 31
109, 123, 7
4, 69, 33
9, 23, 5
109, 235, 36
109, 67, 7
111, 115, 159
43, 99, 0
4, 21, 219
110, 67, 38
106, 244, 26
7, 123, 7
6, 122, 14
103, 122, 181
8, 69, 26
109, 119, 205
4, 156, 56
54, 106, 2
64, 119, 207
62, 111, 233
21, 201, 54
