Band0, Band1, Band2
13, 97, 187
175, 126, 177
188, 0, 145
159, 215, 172
171, 144, 181
178, 132, 189
161, 144, 186
195, 107, 173
197, 97, 187
166, 124, 180
188, 106, 140
14, 218, 189
198, 133, 11
117, 128, 189
200, 133, 171
220, 144, 173
175, 132, 189
13, 214, 177
220, 143, 165
171, 133, 145
13, 132, 180
174, 215, 177
197, 118, 189
171, 143, 170
175, 214, 187
181, 129, 189
215, 142, 236
53, 0, 186
171, 125, 170
169, 130, 181
183, 133, 173
72, 130, 173
182, 118, 161
161, 143, 173
179, 133, 188
14, 205, 155
181, 132, 168
171, 143, 182
195, 130, 165
172, 132, 189
174, 121, 180
182, 215, 189
64, 112, 171
54, 8, 251
21, 138, 171
189, 129, 189
64, 112, 171
185, 205, 172
48, 97, 185
181, 129, 172
64, 107, 186
14, 118, 103
42, 80, 161
189, 116, 177
43, 18, 168
51, 73, 181
192, 214, 180
184, 215, 29
188, 120, 173
64, 138, 188
54, 159, 171
110, 122, 145
62, 94, 236
181, 128, 164
48, 129, 184
42, 108, 179
53, 122, 173
53, 106, 181
188, 133, 170
49, 133, 169
53, 0, 9
42, 97, 172
191, 113, 166
181, 215, 161
188, 0, 170
178, 127, 160
163, 79, 145
75, 215, 155
163, 0, 145
64, 112, 1
48, 108, 180
42, 72, 166
228, 147, 188
186, 107, 186
163, 142, 176
189, 97, 189
216, 143, 173
15, 106, 171
175, 121, 187
166, 218, 161
179, 107, 173
161, 142, 170
182, 214, 172
34, 131, 189
143, 214, 189
186, 142, 173
177, 215, 177
49, 107, 170
62, 0, 182
53, 133, 171
14, 132, 189
186, 106, 178
48, 132, 161
15, 0, 145
53, 133, 243
188, 114, 140
62, 0, 173
54, 106, 173
48, 121, 161
15, 107, 170
197, 121, 174
49, 119, 169
53, 106, 173
53, 90, 176
110, 123, 194
53, 142, 173
53, 20, 211
163, 142, 186
57, 107, 173
62, 142, 170
14, 71, 177
58, 143, 176
53, 106, 169
57, 142, 243
18, 0, 169
188, 106, 178
228, 147, 173
15, 130, 173
182, 210, 172
205, 130, 134
163, 130, 140
134, 133, 188
215, 144, 173
162, 98, 188
183, 142, 173
188, 151, 188
214, 208, 177
179, 130, 236
170, 133, 145
182, 217, 177
164, 129, 183
172, 131, 180
168, 144, 186
159, 75, 189
195, 111, 165
182, 121, 187
183, 119, 170
26, 157, 181
188, 0, 169
162, 142, 170
185, 108, 183
183, 125, 170
178, 117, 160
189, 206, 183
169, 142, 170
151, 121, 187
188, 94, 173
163, 142, 181
176, 131, 161
195, 142, 173
197, 97, 183
172, 126, 189
162, 130, 173
188, 139, 170
173, 142, 181
178, 121, 189
189, 72, 141
171, 139, 181
174, 128, 177
189, 132, 180
173, 139, 165
182, 99, 195
194, 144, 171
182, 206, 189
194, 107, 170
15, 73, 186
178, 233, 172
182, 72, 189
194, 139, 176
198, 143, 188
165, 130, 188
64, 122, 169
49, 73, 171
195, 157, 236
175, 124, 146
150, 142, 181
183, 133, 173
169, 216, 186
173, 133, 188
186, 73, 181
163, 140, 176
179, 130, 188
212, 132, 168
188, 119, 170
165, 157, 181
186, 122, 170
166, 217, 180
48, 118, 161
48, 129, 180
15, 90, 129
141, 75, 189
196, 210, 177
12, 114, 167
65, 180, 221
8, 21, 168
8, 80, 168
42, 180, 119
18, 112, 233
14, 71, 113
105, 80, 232
111, 81, 213
7, 181, 167
7, 73, 170
49, 130, 167
49, 112, 171
162, 134, 173
176, 117, 187
169, 125, 170
195, 133, 170
66, 159, 163
185, 118, 177
53, 111, 169
188, 122, 188
41, 80, 219
189, 124, 195
178, 215, 172
195, 73, 188
14, 132, 187
161, 133, 173
189, 121, 172
198, 130, 188
186, 106, 9
160, 121, 168
14, 132, 137
179, 144, 2
186, 130, 165
168, 216, 186
183, 130, 181
169, 107, 188
14, 129, 180
214, 233, 172
55, 214, 56
21, 98, 170
198, 133, 186
181, 132, 172
198, 98, 191
198, 130, 18
189, 99, 183
117, 124, 161
189, 214, 168
162, 142, 188
212, 118, 185
182, 228, 172
176, 74, 195
38, 108, 168
186, 142, 173
164, 131, 193
182, 132, 161
161, 98, 165
186, 130, 173
161, 107, 170
178, 126, 105
195, 130, 145
169, 133, 186
13, 118, 161
176, 233, 177
195, 0, 145
182, 214, 168
188, 98, 181
199, 228, 80
44, 0, 178
48, 206, 189
190, 132, 183
197, 131, 161
58, 112, 188
189, 118, 180
105, 108, 193
53, 101, 1
15, 119, 173
188, 9, 169
48, 72, 172
185, 121, 183
44, 107, 171
188, 125, 181
15, 114, 178
185, 118, 187
64, 142, 1
48, 128, 183
181, 113, 177
14, 99, 168
53, 139, 173
176, 131, 177
171, 142, 145
7, 181, 233
14, 121, 113
39, 92, 116
60, 180, 221
61, 121, 183
66, 0, 149
42, 118, 19
185, 72, 168
176, 65, 189
172, 74, 177
183, 133, 173
193, 74, 189
182, 132, 177
161, 139, 173
198, 142, 188
14, 205, 162
181, 129, 189
178, 215, 177
44, 106, 169
52, 121, 141
48, 128, 161
188, 119, 181
49, 94, 156
53, 73, 173
198, 122, 159
66, 107, 169
186, 130, 188
48, 154, 166
163, 119, 169
64, 73, 18
42, 132, 177
178, 215, 161
173, 142, 173
183, 130, 173
178, 121, 180
40, 129, 141
181, 218, 172
194, 112, 188
39, 143, 173
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
196, 126, 161
175, 97, 189
195, 216, 243
174, 206, 161
198, 130, 243
181, 132, 168
194, 142, 188
196, 109, 172
175, 129, 187
159, 132, 189
15, 107, 169
39, 130, 170
220, 123, 181
182, 72, 161
82, 133, 178
188, 130, 145
175, 127, 172
199, 72, 193
118, 142, 236
141, 215, 189
186, 107, 186
163, 142, 176
189, 128, 189
170, 143, 173
191, 132, 172
214, 121, 177
162, 216, 181
175, 206, 189
161, 98, 236
182, 215, 172
33, 130, 170
136, 139, 188
189, 132, 172
177, 217, 183
188, 107, 169
182, 214, 180
172, 121, 161
195, 130, 182
186, 133, 173
189, 214, 172
164, 206, 189
174, 131, 141
15, 151, 173
216, 133, 181
171, 143, 188
198, 130, 173
169, 142, 186
205, 142, 181
40, 132, 137
186, 122, 163
195, 142, 188
179, 125, 170
186, 98, 173
169, 142, 186
175, 132, 177
186, 133, 169
176, 214, 238
212, 132, 189
162, 143, 173
214, 131, 189
195, 107, 191
188, 130, 173
186, 142, 140
218, 143, 173
38, 128, 189
189, 210, 237
205, 73, 134
163, 133, 169
141, 121, 187
178, 126, 189
162, 98, 173
189, 214, 183
13, 99, 195
214, 124, 166
183, 142, 236
141, 121, 189
163, 157, 170
164, 132, 183
173, 144, 186
168, 144, 186
160, 75, 180
197, 206, 161
165, 142, 165
183, 114, 186
205, 136, 2
188, 0, 145
162, 133, 170
53, 0, 173
38, 65, 168
215, 122, 181
53, 133, 186
169, 142, 165
219, 121, 187
188, 73, 190
21, 107, 236
44, 107, 181
48, 129, 177
13, 215, 104
188, 142, 173
11, 23, 70
7, 83, 210
112, 68, 37
93, 119, 233
39, 91, 50
181, 96, 80
14, 99, 64
188, 33, 50
14, 34, 66
58, 47, 73
65, 116, 28
57, 159, 139
44, 8, 167
185, 214, 189
185, 215, 161
186, 73, 175
49, 112, 170
14, 210, 162
48, 118, 172
184, 206, 195
188, 94, 129
48, 118, 135
196, 217, 166
21, 107, 170
198, 142, 173
161, 142, 173
49, 106, 165
64, 114, 173
188, 107, 150
189, 78, 183
51, 143, 236
110, 142, 170
44, 106, 169
188, 0, 188
53, 130, 173
15, 130, 211
48, 97, 166
65, 132, 155
177, 131, 195
54, 142, 173
172, 132, 187
173, 143, 170
184, 97, 189
179, 139, 236
169, 0, 145
14, 212, 177
176, 129, 189
54, 107, 236
168, 142, 173
191, 110, 179
195, 130, 145
53, 157, 2
164, 206, 168
48, 109, 184
177, 117, 187
195, 133, 170
165, 139, 186
151, 121, 187
159, 97, 189
162, 133, 173
179, 139, 181
174, 74, 189
191, 18, 177
26, 147, 181
182, 72, 187
13, 132, 180
174, 121, 172
181, 121, 177
198, 130, 188
189, 132, 237
124, 132, 168
188, 130, 188
195, 144, 1
212, 72, 161
163, 143, 173
7, 2, 76
106, 180, 232
41, 180, 217
112, 180, 221
7, 81, 152
60, 217, 219
10, 107, 169
2, 197, 162
14, 97, 235
110, 112, 138
105, 80, 214
41, 80, 113
110, 159, 227
42, 26, 214
7, 81, 169
8, 205, 162
57, 73, 169
44, 142, 171
41, 80, 180
185, 155, 193
53, 122, 181
188, 0, 176
188, 216, 170
192, 110, 180
76, 122, 138
220, 142, 190
117, 214, 177
174, 118, 161
162, 148, 170
195, 112, 186
49, 119, 251
15, 88, 159
53, 122, 175
220, 157, 173
143, 218, 189
183, 111, 186
161, 130, 165
186, 139, 176
195, 114, 186
79, 216, 169
162, 144, 173
179, 106, 188
174, 218, 180
195, 107, 173
195, 107, 186
182, 124, 180
174, 113, 142
14, 141, 161
178, 131, 177
179, 130, 188
122, 109, 172
176, 218, 189
162, 107, 145
186, 130, 170
176, 131, 183
176, 131, 189
14, 108, 180
169, 139, 181
197, 132, 189
172, 131, 177
171, 143, 170
21, 73, 173
222, 125, 181
188, 0, 173
44, 122, 243
64, 90, 251
176, 131, 168
186, 216, 173
171, 133, 188
186, 142, 173
179, 142, 188
188, 107, 167
21, 119, 173
179, 143, 181
212, 132, 161
165, 138, 173
170, 130, 186
195, 138, 181
165, 216, 188
170, 122, 186
184, 206, 180
186, 216, 169
14, 118, 168
223, 126, 177
53, 130, 188
172, 121, 180
162, 133, 188
213, 215, 161
171, 130, 173
182, 108, 172
178, 121, 180
14, 129, 141
163, 143, 173
178, 110, 193
17, 130, 170
178, 126, 183
178, 132, 161
161, 142, 170
174, 129, 180
196, 126, 161
169, 98, 186
48, 71, 155
162, 133, 169
198, 130, 191
163, 142, 173
205, 142, 165
189, 109, 172
178, 128, 183
169, 133, 169
15, 130, 186
14, 118, 172
176, 145, 172
196, 72, 161
79, 119, 178
40, 97, 189
178, 127, 172
198, 130, 194
159, 132, 180
141, 217, 161
49, 120, 170
165, 138, 176
181, 128, 189
204, 126, 161
191, 72, 172
173, 139, 236
195, 130, 173
162, 133, 186
21, 94, 181
183, 139, 173
194, 130, 170
151, 215, 161
188, 107, 173
180, 147, 182
21, 106, 173
174, 132, 166
171, 143, 188
178, 131, 161
70, 133, 170
188, 98, 173
165, 207, 170
186, 142, 170
39, 151, 173
215, 125, 129
213, 121, 161
194, 98, 186
166, 121, 189
36, 214, 177
40, 131, 137
186, 119, 236
182, 132, 189
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 165
174, 132, 161
176, 215, 183
186, 106, 186
166, 215, 161
178, 131, 189
195, 106, 191
189, 214, 189
16, 142, 140
178, 126, 189
38, 97, 161
186, 94, 173
48, 113, 161
53, 122, 186
110, 37, 211
48, 131, 177
21, 114, 170
190, 215, 180
42, 72, 177
15, 107, 173
188, 133, 173
191, 71, 161
48, 118, 168
185, 97, 179
49, 133, 173
159, 128, 168
189, 97, 160
15, 114, 243
48, 132, 142
176, 129, 189
175, 135, 237
186, 0, 145
161, 142, 171
196, 99, 66
199, 221, 45
198, 157, 49
183, 158, 61
198, 136, 32
198, 225, 233
54, 216, 204
198, 134, 233
189, 141, 58
54, 216, 54
198, 136, 54
15, 157, 233
57, 151, 223
15, 38, 178
62, 119, 190
163, 133, 163
42, 205, 177
54, 123, 188
195, 94, 170
60, 71, 172
62, 73, 186
53, 112, 169
42, 129, 161
198, 76, 151
221, 221, 90
112, 214, 66
53, 136, 51
55, 221, 64
189, 103, 53
198, 151, 79
64, 112, 170
177, 163, 217
192, 121, 183
3, 200, 168
39, 185, 73
105, 78, 59
52, 34, 64
175, 34, 125
174, 52, 228
161, 186, 51
14, 168, 64
61, 191, 221
64, 143, 211
186, 158, 233
66, 9, 188
192, 132, 180
102, 111, 65
112, 89, 124
69, 71, 189
192, 121, 206
102, 91, 108
111, 125, 61
4, 87, 221
6, 12, 1
6, 44, 213
22, 208, 66
105, 22, 69
59, 21, 209
10, 0, 163
2, 113, 218
21, 19, 61
182, 109, 66
162, 107, 50
195, 90, 233
119, 34, 80
75, 182, 111
44, 81, 169
183, 158, 233
95, 91, 52
22, 205, 80
118, 92, 81
22, 205, 67
22, 108, 59
181, 109, 80
118, 107, 50
105, 210, 39
7, 82, 169
57, 104, 82
43, 214, 107
10, 169, 169
59, 39, 148
105, 34, 80
93, 165, 108
111, 42, 48
60, 182, 162
106, 96, 59
112, 173, 219
107, 196, 169
104, 54, 70
104, 110, 91
95, 211, 79
8, 21, 162
8, 209, 40
60, 124, 27
9, 22, 8
7, 136, 54
4, 34, 53
9, 191, 172
109, 79, 47
105, 96, 59
111, 211, 233
7, 181, 169
4, 26, 53
7, 1, 169
8, 174, 172
8, 21, 161
7, 20, 12
93, 207, 61
106, 21, 215
86, 21, 221
106, 87, 147
111, 81, 79
105, 205, 235
105, 210, 80
95, 86, 127
66, 114, 191
54, 106, 165
42, 132, 177
9, 132, 221
183, 88, 236
48, 132, 141
53, 112, 173
15, 106, 181
62, 122, 188
53, 130, 170
53, 92, 165
7, 130, 163
218, 144, 181
175, 97, 161
162, 143, 186
54, 107, 170
162, 119, 186
183, 125, 170
162, 120, 186
70, 216, 181
179, 143, 181
175, 132, 189
170, 107, 173
162, 143, 173
175, 132, 187
13, 132, 187
218, 143, 173
171, 216, 186
38, 132, 180
213, 214, 161
42, 129, 183
62, 0, 139
54, 94, 163
163, 0, 165
48, 152, 172
64, 88, 176
190, 129, 180
190, 132, 177
181, 206, 172
62, 133, 165
185, 214, 180
53, 165, 169
48, 141, 172
15, 107, 170
174, 118, 172
178, 215, 160
174, 118, 189
195, 138, 186
