Band0, Band1, Band2
58, 79, 171
147, 57, 47
167, 166, 123
143, 96, 109
147, 90, 49
143, 110, 45
132, 205, 216
60, 26, 27
6, 120, 149
110, 159, 211
2, 135, 27
39, 81, 79
162, 143, 182
196, 215, 161
213, 118, 187
166, 214, 183
179, 143, 173
178, 121, 187
40, 74, 195
13, 124, 180
176, 132, 161
183, 139, 170
184, 128, 168
60, 80, 168
168, 216, 14
195, 107, 190
7, 120, 54
59, 205, 230
59, 113, 0
66, 151, 169
8, 118, 168
196, 132, 184
161, 130, 170
54, 138, 175
163, 130, 145
48, 214, 172
223, 121, 238
21, 0, 169
182, 215, 183
63, 128, 0
168, 142, 190
48, 97, 199
49, 106, 18
186, 0, 129
114, 84, 79
118, 20, 116
132, 18, 113
126, 18, 113
161, 119, 227
118, 207, 116
132, 206, 113
83, 125, 138
81, 107, 79
109, 92, 122
4, 89, 157
4, 80, 157
97, 92, 171
44, 0, 121
93, 90, 49
80, 96, 157
121, 89, 228
147, 33, 138
132, 34, 228
166, 35, 28
118, 44, 122
145, 50, 162
118, 51, 48
80, 52, 228
62, 51, 127
97, 38, 127
4, 174, 218
55, 236, 24
183, 231, 246
183, 232, 15
49, 125, 243
102, 122, 6
96, 67, 6
93, 123, 7
108, 208, 37
96, 41, 204
109, 28, 1
4, 124, 58
109, 138, 122
183, 137, 138
53, 158, 44
97, 6, 211
125, 171, 228
104, 30, 107
6, 83, 41
44, 138, 175
185, 78, 154
104, 30, 107
104, 180, 37
205, 146, 15
20, 135, 228
9, 167, 219
169, 158, 10
19, 38, 38
188, 53, 127
129, 191, 141
120, 175, 41
118, 175, 243
22, 187, 158
59, 18, 230
53, 136, 156
92, 112, 132
96, 86, 121
49, 211, 227
53, 133, 156
188, 67, 246
192, 127, 141
53, 67, 15
97, 84, 233
106, 205, 228
112, 113, 147
111, 107, 44
161, 37, 65
131, 91, 81
125, 206, 69
124, 121, 64
96, 92, 55
60, 116, 162
7, 112, 169
93, 111, 79
91, 138, 123
96, 82, 122
48, 132, 27
192, 208, 200
101, 83, 44
92, 235, 6
108, 124, 5
192, 230, 249
38, 241, 238
54, 235, 246
192, 126, 105
11, 63, 37
53, 225, 227
49, 88, 178
62, 73, 170
165, 133, 173
162, 213, 32
110, 48, 79
2, 180, 155
76, 44, 204
76, 33, 227
17, 38, 81
45, 34, 200
39, 184, 231
85, 161, 212
114, 37, 204
78, 244, 46
73, 117, 5
18, 122, 130
45, 117, 131
46, 123, 17
105, 80, 43
96, 161, 99
111, 235, 10
78, 135, 153
105, 205, 28
66, 67, 21
188, 140, 191
183, 67, 246
107, 60, 245
6, 143, 4
97, 235, 7
94, 228, 62
109, 192, 1
93, 186, 211
111, 12, 227
83, 162, 227
20, 39, 229
84, 91, 123
114, 20, 121
20, 22, 113
20, 228, 28
19, 92, 47
192, 215, 29
10, 88, 121
93, 186, 54
94, 244, 62
85, 146, 17
4, 209, 26
59, 132, 27
6, 79, 149
49, 114, 181
121, 156, 153
146, 37, 133
118, 94, 156
123, 127, 113
125, 124, 58
105, 109, 58
46, 211, 47
86, 110, 45
6, 91, 213
192, 118, 228
93, 2, 127
6, 33, 227
108, 35, 97
145, 36, 27
19, 41, 123
43, 180, 200
104, 89, 27
131, 44, 108
15, 82, 12
183, 98, 138
55, 39, 180
196, 154, 28
120, 166, 156
84, 82, 121
163, 93, 117
132, 18, 162
114, 106, 47
4, 187, 221
105, 171, 221
108, 171, 148
114, 245, 31
94, 124, 37
96, 61, 132
94, 113, 27
15, 19, 9
49, 245, 245
108, 129, 5
112, 11, 232
54, 0, 170
183, 107, 236
97, 207, 13
89, 206, 59
39, 100, 207
111, 161, 51
4, 30, 218
61, 35, 172
96, 19, 48
111, 15, 204
97, 84, 12
95, 147, 231
93, 90, 204
18, 100, 233
160, 50, 80
19, 161, 126
17, 42, 51
4, 182, 168
46, 47, 81
118, 44, 178
160, 52, 64
83, 186, 44
80, 197, 147
105, 177, 219
17, 185, 121
83, 55, 25
112, 21, 228
105, 78, 103
196, 127, 244
66, 235, 246
40, 180, 37
100, 124, 58
54, 0, 170
15, 119, 171
88, 93, 52
40, 26, 157
19, 41, 123
40, 26, 45
125, 34, 107
69, 87, 161
15, 216, 13
196, 128, 172
214, 215, 8
189, 128, 174
52, 132, 104
162, 140, 243
38, 72, 147
185, 109, 193
195, 142, 163
198, 130, 44
44, 88, 138
163, 130, 243
15, 94, 171
183, 130, 171
212, 118, 105
165, 139, 181
220, 216, 186
117, 131, 189
53, 130, 236
188, 133, 173
171, 122, 165
162, 130, 188
174, 141, 177
36, 118, 187
161, 98, 173
220, 143, 173
178, 131, 183
21, 151, 188
13, 124, 177
179, 107, 169
183, 142, 173
162, 133, 132
66, 88, 44
12, 1, 169
198, 157, 175
66, 130, 188
56, 76, 79
39, 134, 123
185, 124, 58
53, 207, 132
58, 120, 25
7, 83, 150
7, 107, 178
44, 125, 211
96, 84, 79
110, 211, 31
42, 109, 53
96, 211, 227
110, 106, 233
64, 119, 211
66, 0, 170
57, 130, 173
66, 95, 133
188, 0, 163
52, 132, 104
163, 73, 173
53, 133, 178
53, 130, 11
187, 131, 183
53, 106, 25
53, 130, 186
42, 108, 172
42, 11, 168
190, 108, 185
171, 133, 178
9, 197, 219
81, 44, 231
108, 96, 80
111, 106, 192
97, 61, 163
196, 241, 106
189, 244, 249
58, 142, 14
89, 26, 124
105, 52, 119
95, 55, 151
6, 175, 211
15, 79, 123
104, 170, 221
125, 26, 125
96, 85, 213
48, 241, 106
183, 67, 243
182, 212, 153
7, 84, 231
6, 8, 213
4, 187, 8
87, 29, 148
109, 42, 211
179, 151, 126
183, 231, 133
33, 157, 123
188, 133, 41
94, 167, 75
128, 89, 235
78, 96, 119
82, 19, 81
95, 133, 55
10, 20, 211
59, 118, 221
220, 134, 81
11, 30, 155
80, 29, 125
80, 167, 148
19, 41, 79
104, 34, 124
110, 33, 12
111, 106, 123
183, 94, 132
183, 101, 49
55, 97, 199
191, 132, 174
44, 112, 211
2, 11, 155
68, 118, 168
49, 0, 170
180, 147, 181
195, 112, 188
174, 214, 177
151, 121, 189
186, 0, 173
39, 143, 129
195, 107, 176
48, 132, 147
176, 233, 189
186, 0, 145
181, 210, 172
191, 128, 180
194, 142, 188
48, 118, 172
161, 130, 170
191, 118, 189
220, 146, 1
54, 8, 194
143, 210, 180
176, 131, 187
194, 107, 173
21, 216, 165
196, 214, 189
149, 132, 189
38, 214, 155
186, 130, 165
137, 215, 137
49, 125, 9
220, 101, 30
15, 84, 227
167, 88, 151
62, 111, 250
198, 231, 243
21, 67, 245
192, 229, 244
101, 2, 94
90, 53, 139
39, 55, 149
18, 169, 227
48, 78, 228
44, 119, 171
183, 151, 44
57, 136, 132
221, 214, 200
66, 81, 227
165, 51, 81
100, 29, 148
114, 57, 138
19, 55, 121
87, 29, 124
87, 36, 157
104, 26, 228
93, 83, 31
59, 214, 105
183, 235, 252
54, 232, 243
183, 231, 23
102, 25, 82
4, 183, 164
14, 89, 124
139, 134, 118
164, 50, 222
171, 44, 128
17, 185, 79
182, 97, 206
163, 130, 13
192, 108, 172
178, 126, 105
21, 95, 243
15, 130, 167
174, 108, 183
176, 215, 189
48, 97, 187
1, 123, 201
214, 129, 103
116, 66, 60
110, 175, 79
117, 244, 39
79, 235, 130
82, 37, 123
46, 55, 139
120, 42, 156
145, 96, 28
104, 208, 45
64, 83, 3
189, 39, 199
176, 116, 45
68, 191, 158
90, 51, 54
200, 245, 34
187, 127, 106
45, 117, 42
72, 122, 15
45, 117, 42
46, 123, 7
5, 21, 5
10, 61, 16
58, 142, 14
55, 124, 27
38, 110, 202
195, 130, 173
194, 142, 145
173, 139, 181
188, 0, 186
171, 143, 236
186, 130, 165
189, 118, 180
169, 138, 165
188, 0, 194
159, 126, 172
197, 121, 172
195, 107, 145
18, 98, 173
220, 144, 181
38, 110, 189
175, 131, 160
215, 122, 173
190, 128, 195
162, 130, 163
15, 130, 188
198, 140, 181
195, 114, 145
174, 215, 189
178, 121, 189
195, 114, 176
173, 130, 173
189, 108, 177
176, 126, 189
190, 116, 180
195, 139, 173
181, 121, 189
175, 97, 161
88, 169, 54
84, 104, 51
110, 107, 139
44, 92, 175
188, 216, 239
188, 67, 173
190, 233, 244
195, 0, 171
171, 130, 173
10, 60, 38
108, 124, 37
7, 115, 11
96, 107, 12
10, 81, 16
80, 244, 58
4, 167, 221
21, 136, 34
20, 167, 46
120, 56, 231
104, 183, 148
17, 79, 35
7, 60, 138
55, 241, 183
189, 126, 244
16, 125, 30
7, 119, 231
97, 79, 87
96, 42, 123
70, 232, 38
200, 123, 14
73, 127, 5
102, 111, 65
44, 114, 159
106, 126, 69
96, 235, 7
97, 122, 36
95, 139, 50
64, 20, 178
48, 116, 189
55, 108, 206
84, 44, 128
133, 155, 27
80, 228, 45
96, 120, 233
7, 84, 163
105, 128, 228
89, 23, 217
87, 113, 153
93, 120, 31
86, 69, 131
75, 218, 131
90, 123, 20
97, 114, 17
4, 21, 155
192, 97, 0
40, 78, 0
17, 114, 167
176, 65, 195
162, 144, 30
95, 3, 213
126, 65, 154
118, 125, 116
160, 228, 228
160, 109, 153
6, 46, 79
112, 72, 0
9, 163, 199
186, 133, 186
171, 125, 236
185, 49, 235
87, 89, 125
43, 197, 154
66, 235, 173
183, 98, 165
162, 112, 173
13, 121, 177
171, 216, 173
182, 121, 172
52, 214, 189
87, 168, 97
148, 48, 122
143, 35, 162
49, 181, 116
196, 215, 206
15, 130, 181
188, 119, 163
86, 5, 45
89, 21, 168
101, 165, 14
74, 235, 31
96, 42, 47
213, 68, 45
83, 125, 205
93, 53, 55
86, 209, 58
48, 251, 131
180, 231, 245
102, 20, 49
109, 3, 227
93, 37, 139
136, 48, 122
167, 94, 127
132, 132, 158
18, 90, 123
62, 84, 138
39, 184, 212
166, 209, 234
147, 112, 116
161, 90, 49
66, 165, 151
41, 99, 64
20, 155, 56
81, 235, 38
108, 127, 33
49, 137, 245
183, 123, 236
190, 244, 22
100, 208, 64
5, 109, 59
59, 97, 0
44, 181, 171
188, 120, 1
98, 211, 52
95, 125, 44
101, 83, 149
49, 140, 246
189, 241, 8
183, 67, 245
24, 239, 15
11, 23, 60
111, 67, 38
4, 118, 162
192, 214, 155
57, 8, 173
182, 210, 172
197, 117, 161
102, 211, 65
112, 36, 26
96, 79, 151
93, 51, 44
146, 90, 156
39, 93, 122
189, 116, 40
189, 241, 238
53, 79, 48
48, 215, 189
75, 99, 230
118, 33, 223
111, 94, 71
42, 109, 28
121, 205, 58
104, 34, 124
18, 28, 99
20, 26, 228
160, 89, 28
21, 43, 156
70, 55, 243
132, 34, 28
132, 34, 125
22, 205, 222
19, 84, 30
104, 22, 45
19, 120, 227
120, 91, 123
19, 44, 48
6, 159, 138
48, 205, 148
191, 80, 5
53, 94, 151
182, 131, 160
175, 214, 189
197, 121, 172
169, 130, 186
186, 133, 173
176, 131, 187
13, 132, 172
179, 157, 173
174, 129, 161
195, 133, 243
195, 142, 173
175, 214, 183
162, 142, 170
176, 121, 187
191, 214, 183
194, 73, 188
168, 139, 169
196, 121, 183
212, 214, 161
213, 97, 249
163, 133, 170
181, 121, 180
182, 215, 161
179, 119, 170
175, 214, 183
181, 129, 161
181, 97, 187
195, 125, 173
171, 73, 130
175, 121, 189
196, 155, 28
183, 94, 227
188, 98, 156
188, 122, 165
171, 94, 204
195, 232, 181
21, 73, 186
176, 206, 161
186, 142, 176
162, 106, 170
200, 133, 181
171, 144, 173
175, 108, 161
165, 216, 173
185, 97, 187
214, 126, 177
196, 132, 237
66, 8, 127
66, 133, 188
53, 51, 48
18, 175, 171
192, 206, 199
183, 216, 190
182, 228, 166
191, 244, 238
54, 239, 245
11, 87, 66
97, 114, 13
61, 113, 166
6, 159, 171
183, 143, 175
38, 121, 180
190, 97, 172
171, 143, 188
53, 112, 170
198, 245, 21
183, 231, 156
183, 232, 9
103, 119, 13
94, 121, 58
96, 166, 73
6, 83, 176
112, 50, 228
131, 42, 139
172, 54, 221
169, 51, 128
21, 184, 117
192, 109, 229
48, 74, 184
188, 139, 169
238, 137, 32
183, 106, 49
114, 85, 122
132, 18, 228
132, 72, 232
20, 80, 235
112, 80, 27
16, 107, 121
95, 37, 51
85, 166, 81
104, 49, 221
81, 195, 167
104, 197, 113
87, 173, 162
87, 177, 0
19, 193, 151
19, 176, 132
78, 173, 162
19, 188, 227
83, 12, 79
160, 59, 155
105, 191, 228
43, 167, 199
53, 88, 133
196, 220, 43
188, 232, 252
105, 209, 244
49, 232, 13
53, 125, 44
11, 87, 147
9, 21, 162
7, 112, 121
60, 118, 172
66, 107, 145
196, 121, 172
181, 128, 189
173, 231, 236
61, 228, 180
48, 66, 106
183, 140, 246
65, 230, 238
97, 25, 233
95, 90, 51
60, 54, 179
114, 55, 156
104, 171, 229
112, 80, 162
24, 158, 227
54, 98, 55
183, 76, 227
189, 233, 189
88, 2, 47
104, 71, 27
108, 63, 28
192, 241, 24
54, 144, 246
65, 118, 168
101, 19, 205
10, 181, 167
59, 129, 162
57, 133, 133
164, 131, 179
184, 108, 189
179, 122, 173
63, 160, 168
96, 28, 88
2, 68, 244
85, 123, 38
93, 207, 38
112, 26, 219
189, 34, 125
92, 186, 212
87, 59, 218
20, 52, 85
113, 185, 139
19, 188, 150
104, 170, 162
20, 167, 162
104, 26, 157
93, 181, 48
44, 20, 138
183, 140, 175
183, 122, 173
16, 73, 170
195, 140, 173
191, 116, 161
88, 60, 38
92, 60, 31
111, 83, 175
7, 60, 17
192, 65, 153
15, 125, 55
44, 119, 121
43, 99, 183
196, 145, 172
179, 0, 194
