Band0, Band1, Band2
93, 169, 220
7, 16, 170
163, 161, 233
109, 28, 100
7, 86, 117
4, 26, 221
18, 111, 73
96, 90, 224
4, 110, 221
7, 120, 173
180, 140, 35
65, 197, 107
58, 90, 212
104, 31, 111
105, 29, 111
93, 85, 51
6, 61, 205
8, 199, 161
4, 171, 164
4, 63, 70
109, 84, 151
4, 29, 164
108, 39, 70
6, 43, 54
64, 159, 87
109, 169, 152
61, 110, 164
198, 48, 100
60, 80, 208
104, 26, 111
9, 23, 209
7, 25, 1
9, 180, 168
109, 166, 87
104, 26, 86
10, 181, 165
10, 159, 169
104, 29, 90
4, 113, 119
109, 111, 73
7, 119, 121
65, 116, 184
220, 53, 82
107, 192, 213
59, 174, 168
22, 199, 222
104, 187, 96
19, 43, 95
105, 36, 75
64, 94, 54
108, 18, 64
110, 60, 61
58, 15, 210
8, 191, 161
2, 174, 168
10, 102, 167
55, 135, 37
196, 155, 174
44, 101, 207
183, 111, 11
191, 26, 148
59, 131, 168
38, 121, 200
198, 101, 167
70, 134, 227
170, 151, 227
192, 96, 107
186, 98, 233
174, 214, 147
174, 154, 219
176, 109, 27
186, 98, 123
21, 94, 169
186, 107, 171
183, 73, 231
70, 133, 167
179, 119, 194
182, 215, 172
173, 130, 188
163, 98, 170
13, 121, 172
179, 130, 181
162, 107, 194
181, 74, 161
62, 88, 25
175, 121, 189
176, 126, 105
195, 130, 145
169, 133, 170
13, 118, 161
164, 141, 177
197, 118, 189
183, 142, 163
45, 97, 177
175, 121, 180
179, 142, 181
170, 144, 186
183, 107, 173
161, 130, 188
194, 139, 176
183, 114, 186
80, 215, 172
162, 144, 173
179, 106, 188
174, 218, 180
190, 132, 172
195, 107, 186
162, 125, 170
181, 113, 141
14, 141, 161
36, 121, 177
21, 88, 159
108, 209, 66
6, 19, 32
112, 22, 58
111, 83, 49
93, 82, 44
8, 21, 219
60, 74, 183
171, 162, 126
17, 184, 65
109, 91, 220
111, 166, 81
8, 97, 164
197, 96, 110
8, 200, 168
3, 113, 160
6, 62, 7
7, 115, 130
10, 119, 1
189, 78, 80
60, 167, 168
188, 207, 34
2, 72, 147
109, 33, 76
7, 67, 210
10, 120, 178
7, 114, 167
179, 111, 38
188, 111, 38
58, 33, 87
14, 170, 96
21, 42, 100
39, 165, 52
107, 93, 54
7, 92, 211
10, 112, 169
55, 210, 45
165, 130, 204
2, 197, 221
68, 110, 164
49, 122, 173
112, 180, 64
97, 245, 55
12, 115, 169
57, 98, 4
10, 19, 227
104, 89, 84
22, 50, 75
163, 42, 220
86, 29, 112
68, 72, 193
49, 20, 170
81, 33, 71
5, 5, 98
68, 103, 161
48, 129, 177
180, 67, 17
183, 245, 130
183, 147, 18
188, 67, 130
97, 19, 50
101, 25, 231
9, 26, 219
7, 192, 140
6, 178, 167
94, 54, 218
97, 91, 151
66, 106, 12
161, 112, 50
97, 42, 73
60, 191, 221
112, 197, 168
107, 184, 99
7, 1, 169
96, 184, 171
12, 119, 170
49, 8, 211
97, 4, 201
14, 200, 168
188, 189, 151
21, 53, 127
39, 44, 50
69, 78, 161
7, 81, 169
2, 180, 219
58, 79, 99
109, 211, 224
7, 67, 87
66, 79, 170
218, 45, 126
183, 192, 14
5, 30, 221
77, 14, 87
85, 196, 152
104, 199, 222
105, 50, 77
111, 101, 94
60, 155, 70
111, 19, 54
7, 25, 87
9, 191, 161
109, 16, 150
4, 18, 83
4, 209, 58
18, 176, 220
112, 78, 162
117, 173, 69
7, 120, 134
12, 120, 169
8, 21, 161
9, 208, 70
4, 24, 40
7, 193, 152
97, 175, 169
93, 64, 71
94, 156, 107
66, 12, 140
189, 214, 58
172, 155, 33
104, 96, 26
18, 202, 99
164, 167, 112
167, 53, 54
160, 187, 147
19, 201, 1
60, 198, 172
43, 208, 45
48, 182, 147
76, 106, 30
186, 94, 227
2, 71, 0
64, 112, 2
64, 130, 170
196, 72, 168
190, 124, 104
13, 182, 172
179, 100, 123
186, 107, 167
14, 72, 147
183, 0, 212
194, 76, 123
161, 125, 190
219, 126, 187
13, 99, 189
21, 133, 236
176, 131, 187
186, 130, 173
196, 108, 237
146, 139, 145
162, 130, 173
52, 121, 161
172, 215, 172
198, 133, 188
21, 130, 170
171, 138, 129
197, 129, 189
186, 107, 236
171, 142, 145
181, 36, 67
65, 109, 234
101, 27, 81
7, 106, 152
54, 60, 36
64, 125, 35
10, 83, 211
109, 84, 211
108, 96, 107
21, 90, 61
163, 42, 82
169, 56, 54
117, 187, 219
39, 193, 227
18, 185, 171
58, 201, 167
3, 174, 172
42, 191, 168
111, 42, 73
4, 209, 53
2, 23, 208
9, 124, 180
8, 23, 0
10, 8, 145
8, 113, 219
48, 97, 161
49, 73, 30
90, 83, 211
179, 98, 186
3, 113, 218
7, 79, 171
10, 62, 212
8, 124, 200
9, 68, 174
10, 60, 25
60, 160, 164
49, 88, 173
183, 0, 227
14, 118, 172
36, 241, 33
164, 99, 221
61, 5, 111
7, 20, 171
180, 139, 205
54, 134, 227
44, 111, 36
183, 98, 159
88, 28, 71
20, 35, 83
39, 94, 81
107, 38, 95
42, 171, 111
19, 38, 76
19, 41, 81
59, 21, 222
7, 147, 41
60, 228, 33
9, 23, 209
58, 15, 87
41, 167, 85
110, 55, 99
166, 89, 84
22, 26, 75
111, 20, 65
61, 21, 53
3, 113, 168
6, 19, 223
4, 199, 160
7, 93, 152
198, 243, 38
163, 20, 30
183, 88, 51
38, 108, 154
20, 167, 93
162, 53, 126
181, 168, 96
14, 52, 112
42, 52, 221
7, 94, 1
10, 92, 140
3, 71, 168
59, 26, 53
109, 42, 150
8, 174, 172
111, 27, 151
4, 26, 219
64, 138, 25
183, 138, 204
176, 108, 64
52, 210, 199
97, 20, 65
110, 61, 55
6, 61, 38
7, 194, 167
7, 13, 169
7, 175, 169
192, 214, 172
96, 169, 213
64, 81, 87
182, 163, 46
109, 204, 150
120, 33, 71
95, 207, 65
96, 16, 227
112, 23, 56
4, 69, 208
97, 84, 54
183, 158, 50
189, 109, 8
174, 214, 234
23, 108, 206
15, 9, 167
69, 174, 189
9, 174, 162
6, 61, 44
111, 111, 73
6, 93, 73
112, 89, 222
109, 93, 220
64, 144, 17
196, 109, 56
65, 74, 189
163, 133, 186
198, 106, 173
195, 142, 170
15, 0, 167
7, 25, 71
6, 15, 6
4, 17, 206
7, 15, 12
109, 27, 150
8, 173, 164
6, 162, 212
6, 12, 212
161, 53, 65
21, 169, 220
22, 59, 222
106, 167, 85
66, 38, 212
95, 93, 71
111, 165, 94
109, 95, 151
54, 125, 17
183, 157, 207
190, 210, 53
188, 88, 36
10, 169, 99
163, 28, 108
39, 184, 108
159, 167, 112
39, 42, 99
39, 169, 99
104, 59, 111
105, 187, 97
111, 42, 99
8, 78, 208
10, 3, 169
7, 1, 169
8, 35, 164
180, 125, 38
48, 155, 202
9, 32, 221
96, 27, 151
8, 174, 172
60, 174, 168
10, 106, 170
7, 1, 171
191, 205, 232
164, 222, 147
214, 206, 200
183, 138, 51
183, 136, 3
183, 125, 49
182, 135, 143
183, 151, 51
189, 135, 206
135, 214, 229
175, 135, 40
53, 107, 123
160, 118, 161
14, 132, 189
178, 127, 172
36, 97, 161
161, 130, 236
172, 141, 187
52, 118, 189
162, 139, 175
188, 73, 173
69, 50, 119
10, 81, 173
7, 114, 170
48, 89, 111
59, 5, 107
2, 26, 219
7, 20, 173
57, 216, 176
183, 157, 49
177, 210, 5
54, 133, 48
3, 89, 111
112, 208, 69
59, 63, 56
6, 82, 151
42, 203, 168
58, 193, 167
59, 191, 168
6, 41, 152
7, 61, 204
68, 228, 168
192, 11, 164
44, 112, 167
18, 111, 51
6, 25, 88
3, 191, 189
7, 175, 167
7, 81, 236
2, 69, 42
68, 78, 189
180, 207, 38
10, 84, 44
10, 92, 169
1, 57, 169
10, 114, 169
57, 107, 173
182, 132, 172
171, 57, 61
12, 85, 127
66, 130, 169
49, 133, 176
183, 73, 175
159, 110, 235
7, 84, 163
3, 21, 162
68, 71, 161
7, 81, 163
2, 21, 168
10, 0, 170
48, 118, 172
183, 107, 231
219, 155, 58
185, 118, 147
191, 39, 53
180, 79, 213
180, 8, 132
191, 174, 135
3, 203, 168
2, 183, 168
62, 51, 99
60, 78, 221
42, 35, 222
107, 46, 73
106, 29, 222
9, 26, 162
8, 21, 168
10, 8, 188
57, 100, 1
164, 18, 58
60, 18, 147
51, 106, 171
59, 128, 180
179, 142, 236
175, 118, 161
49, 33, 152
169, 133, 149
182, 214, 113
172, 214, 147
188, 95, 213
