Band0, Band1, Band2
186, 142, 231
53, 159, 38
77, 107, 38
7, 61, 87
7, 15, 2
81, 40, 65
87, 89, 8
85, 41, 123
64, 144, 227
180, 137, 6
171, 133, 50
2, 29, 26
95, 158, 55
68, 11, 189
55, 97, 58
126, 39, 110
7, 207, 212
97, 138, 205
7, 9, 167
220, 98, 61
189, 66, 46
15, 107, 38
104, 26, 109
22, 50, 69
84, 42, 51
104, 96, 8
109, 232, 35
7, 235, 13
97, 67, 207
93, 57, 54
87, 52, 218
20, 52, 114
120, 95, 54
96, 207, 61
12, 8, 145
55, 35, 53
95, 107, 233
132, 52, 69
164, 50, 228
166, 78, 230
113, 166, 205
66, 140, 12
186, 231, 47
7, 60, 15
97, 20, 81
83, 104, 122
78, 50, 75
113, 42, 95
95, 42, 99
81, 76, 73
87, 36, 225
93, 94, 205
57, 157, 14
180, 157, 204
196, 221, 228
183, 101, 32
183, 133, 231
167, 106, 233
42, 171, 232
65, 131, 5
107, 41, 227
176, 212, 5
22, 34, 72
93, 43, 13
93, 188, 204
2, 198, 168
81, 45, 51
4, 66, 58
7, 20, 231
221, 222, 5
182, 206, 27
183, 104, 12
179, 246, 134
47, 101, 82
89, 182, 228
19, 166, 88
66, 86, 1
238, 147, 6
65, 97, 232
58, 12, 151
18, 211, 31
88, 111, 204
21, 85, 65
163, 92, 49
118, 166, 227
21, 41, 79
22, 34, 86
110, 46, 34
7, 151, 87
108, 99, 219
10, 106, 12
10, 82, 167
55, 74, 229
110, 134, 13
196, 214, 216
172, 210, 58
171, 134, 227
52, 206, 29
197, 221, 37
183, 134, 227
54, 134, 44
189, 131, 27
196, 154, 228
40, 154, 64
186, 33, 49
