Band0, Band1, Band2
75, 59, 98
77, 57, 151
43, 52, 221
7, 0, 236
53, 114, 170
13, 214, 172
181, 113, 200
17, 161, 171
188, 112, 170
116, 80, 168
190, 132, 155
103, 175, 99
8, 80, 168
164, 34, 75
189, 163, 64
53, 184, 152
89, 203, 168
95, 88, 220
94, 26, 221
96, 37, 223
7, 178, 140
112, 99, 107
94, 52, 218
7, 25, 167
96, 79, 151
76, 111, 81
10, 19, 2
111, 1, 73
109, 19, 156
94, 205, 148
109, 178, 224
111, 28, 211
91, 207, 65
111, 81, 76
92, 81, 224
92, 83, 54
87, 167, 119
8, 174, 221
4, 171, 166
91, 44, 223
106, 72, 235
92, 100, 220
97, 90, 220
92, 90, 223
107, 100, 223
9, 154, 214
106, 96, 70
92, 90, 73
94, 182, 222
81, 176, 117
81, 176, 150
75, 197, 221
93, 196, 139
108, 17, 219
43, 26, 168
6, 175, 211
114, 194, 167
94, 199, 199
22, 59, 218
105, 197, 219
93, 176, 201
43, 173, 162
87, 198, 221
93, 201, 167
8, 113, 168
38, 191, 162
131, 184, 73
96, 7, 170
104, 191, 221
40, 187, 218
20, 197, 219
19, 188, 223
39, 193, 150
163, 94, 54
163, 12, 48
195, 119, 231
162, 133, 10
178, 154, 83
62, 88, 213
92, 184, 81
108, 173, 221
108, 163, 221
8, 96, 119
43, 174, 244
150, 106, 32
174, 222, 60
166, 89, 90
109, 88, 73
109, 161, 73
108, 174, 158
4, 173, 219
6, 195, 167
111, 176, 167
106, 177, 221
108, 174, 162
66, 114, 181
15, 106, 170
84, 27, 100
74, 166, 79
53, 142, 181
95, 81, 152
190, 129, 131
120, 190, 99
96, 185, 151
94, 26, 222
108, 21, 221
10, 79, 170
44, 112, 165
50, 103, 67
94, 26, 119
43, 116, 53
180, 0, 233
170, 0, 81
82, 193, 213
58, 114, 163
165, 79, 224
99, 89, 92
68, 71, 142
59, 71, 189
21, 83, 61
43, 117, 208
98, 86, 223
96, 106, 54
5, 22, 53
66, 8, 145
40, 80, 155
80, 80, 168
16, 114, 173
170, 44, 65
38, 173, 222
20, 187, 96
40, 52, 162
95, 53, 102
192, 78, 184
67, 129, 161
183, 119, 175
128, 116, 217
18, 0, 243
54, 114, 169
163, 73, 171
118, 114, 150
13, 109, 206
14, 71, 166
188, 8, 176
161, 119, 163
169, 106, 211
0, 78, 166
48, 129, 232
161, 112, 171
189, 71, 209
126, 129, 221
163, 0, 204
186, 119, 150
161, 211, 211
39, 88, 213
188, 0, 169
21, 133, 213
184, 78, 164
195, 142, 167
188, 107, 211
38, 71, 162
185, 97, 219
52, 128, 168
14, 109, 162
169, 9, 167
40, 205, 162
48, 118, 168
21, 106, 6
16, 73, 167
22, 35, 85
200, 95, 231
171, 112, 211
40, 110, 199
86, 191, 111
13, 135, 168
163, 106, 169
14, 113, 161
39, 94, 165
188, 8, 25
185, 118, 183
15, 106, 159
160, 80, 162
48, 121, 183
101, 27, 108
86, 197, 221
104, 29, 222
112, 174, 70
107, 82, 87
93, 42, 99
87, 30, 222
86, 180, 111
93, 28, 152
112, 174, 219
6, 181, 87
111, 175, 211
106, 180, 160
39, 119, 178
190, 97, 237
182, 71, 172
15, 120, 149
58, 94, 173
181, 118, 105
14, 116, 168
192, 108, 200
17, 120, 169
185, 118, 183
191, 128, 219
17, 88, 169
21, 73, 176
49, 107, 236
14, 11, 180
48, 214, 164
167, 94, 243
48, 113, 160
62, 0, 173
18, 9, 171
113, 107, 167
15, 107, 236
53, 119, 181
53, 114, 169
18, 114, 169
174, 108, 172
64, 19, 236
39, 159, 11
93, 164, 167
131, 201, 87
18, 189, 150
96, 195, 171
93, 185, 87
105, 170, 0
113, 193, 151
7, 12, 117
7, 12, 211
106, 78, 219
92, 181, 213
107, 82, 170
107, 159, 171
14, 118, 174
42, 113, 183
188, 0, 170
42, 206, 141
188, 8, 165
13, 72, 172
15, 114, 170
174, 109, 172
105, 118, 177
185, 78, 168
62, 122, 236
186, 88, 211
18, 114, 145
184, 80, 155
44, 119, 236
14, 72, 172
182, 129, 172
184, 78, 185
18, 144, 169
17, 106, 191
44, 73, 171
17, 0, 171
53, 119, 134
64, 73, 169
14, 113, 172
21, 73, 181
62, 133, 170
186, 164, 211
14, 206, 155
48, 128, 161
14, 71, 166
168, 53, 151
105, 11, 174
185, 214, 189
194, 114, 236
48, 118, 172
38, 72, 166
41, 121, 177
48, 72, 164
53, 0, 175
185, 129, 172
181, 128, 172
44, 114, 139
188, 107, 169
62, 8, 1
181, 206, 107
19, 98, 173
41, 205, 172
181, 72, 200
105, 132, 172
15, 92, 163
