Band0, Band1, Band2
15, 130, 186
176, 215, 160
183, 0, 145
161, 139, 236
220, 143, 173
182, 128, 195
214, 210, 180
17, 76, 188
23, 215, 40
164, 118, 189
194, 142, 170
176, 121, 172
162, 216, 186
173, 142, 173
21, 106, 188
179, 147, 236
182, 129, 189
193, 214, 168
188, 133, 129
177, 152, 161
190, 121, 180
118, 216, 173
195, 107, 173
186, 133, 173
164, 214, 189
193, 74, 187
179, 139, 181
43, 80, 166
44, 33, 181
189, 113, 53
162, 138, 181
186, 73, 145
175, 212, 237
175, 116, 189
162, 94, 243
194, 139, 145
165, 139, 181
188, 0, 145
179, 138, 2
162, 119, 173
38, 155, 237
215, 122, 145
169, 133, 173
182, 215, 177
173, 107, 188
39, 216, 236
205, 133, 190
173, 143, 165
181, 128, 189
189, 124, 164
26, 142, 173
188, 73, 188
15, 138, 188
195, 130, 173
195, 143, 1
198, 130, 188
189, 108, 183
19, 142, 140
188, 106, 188
176, 126, 172
190, 132, 177
168, 216, 186
161, 130, 188
52, 118, 172
38, 132, 180
214, 126, 161
165, 130, 194
181, 215, 172
198, 107, 191
181, 97, 172
196, 215, 183
198, 130, 191
181, 99, 183
117, 208, 164
195, 216, 173
182, 129, 161
7, 106, 210
49, 88, 145
62, 159, 149
64, 130, 186
191, 113, 164
176, 152, 193
183, 133, 188
167, 216, 165
53, 106, 173
174, 132, 180
176, 121, 177
186, 142, 145
181, 118, 187
14, 128, 172
220, 148, 181
195, 0, 145
162, 157, 173
174, 132, 183
175, 131, 189
186, 133, 165
172, 218, 189
182, 206, 172
72, 130, 186
171, 144, 165
188, 73, 145
21, 138, 2
215, 144, 188
7, 81, 81
3, 180, 168
109, 3, 167
111, 84, 2
19, 93, 82
22, 31, 222
19, 185, 99
19, 188, 117
118, 169, 150
20, 187, 221
22, 172, 221
120, 189, 150
160, 180, 216
20, 170, 219
160, 197, 219
160, 191, 119
62, 166, 122
4, 66, 217
100, 23, 168
109, 19, 32
9, 22, 208
9, 23, 219
106, 205, 86
10, 81, 250
59, 215, 105
192, 118, 179
106, 132, 104
188, 84, 18
49, 231, 14
15, 95, 151
48, 155, 219
42, 11, 161
163, 211, 121
187, 135, 37
159, 215, 0
188, 125, 13
165, 211, 25
161, 140, 138
162, 119, 15
186, 211, 149
21, 140, 13
164, 210, 105
188, 125, 25
161, 111, 25
174, 124, 154
105, 18, 147
196, 97, 166
40, 128, 153
39, 207, 236
42, 118, 229
63, 113, 172
58, 88, 170
15, 106, 211
42, 71, 161
3, 11, 172
10, 3, 167
10, 85, 170
8, 11, 168
41, 5, 148
18, 181, 73
39, 28, 73
21, 186, 81
21, 186, 220
118, 186, 79
19, 57, 151
22, 167, 85
19, 192, 213
19, 186, 87
104, 167, 219
105, 31, 221
61, 174, 164
39, 61, 12
43, 132, 238
22, 214, 249
94, 203, 96
17, 181, 73
8, 197, 168
109, 175, 167
17, 189, 117
39, 193, 117
107, 175, 99
105, 170, 221
20, 191, 98
118, 57, 95
118, 161, 95
119, 167, 75
118, 162, 223
118, 162, 108
105, 31, 120
60, 171, 172
59, 23, 174
95, 186, 99
112, 96, 75
7, 84, 173
105, 26, 77
105, 172, 119
10, 195, 167
112, 171, 168
68, 71, 168
15, 176, 25
118, 188, 95
118, 57, 73
118, 55, 73
21, 162, 81
19, 186, 151
86, 198, 219
85, 162, 231
95, 2, 151
5, 30, 168
61, 174, 237
191, 244, 183
195, 143, 15
11, 30, 75
160, 26, 75
105, 59, 222
97, 193, 152
8, 174, 168
10, 81, 173
10, 0, 173
57, 125, 17
102, 91, 12
5, 89, 111
4, 205, 187
7, 122, 188
7, 92, 243
58, 133, 171
11, 18, 209
97, 61, 211
5, 23, 172
5, 113, 0
5, 21, 53
97, 83, 150
9, 87, 219
7, 92, 192
61, 152, 183
6, 83, 191
97, 166, 220
94, 29, 221
4, 26, 221
97, 27, 167
97, 28, 167
8, 174, 183
66, 144, 243
183, 133, 243
181, 113, 164
38, 72, 155
100, 197, 221
19, 186, 73
93, 169, 152
96, 193, 167
96, 186, 167
96, 28, 117
81, 166, 81
104, 26, 111
96, 181, 73
96, 28, 99
93, 184, 99
105, 31, 98
60, 34, 172
55, 99, 228
96, 79, 129
42, 132, 177
59, 118, 168
49, 122, 169
41, 89, 244
49, 139, 169
48, 116, 185
44, 90, 169
49, 143, 236
192, 72, 168
59, 72, 166
12, 165, 170
10, 112, 169
10, 114, 173
21, 83, 31
20, 59, 112
22, 59, 222
22, 59, 119
160, 187, 119
21, 186, 81
118, 184, 73
39, 28, 73
104, 21, 80
95, 20, 227
108, 209, 229
112, 22, 217
4, 197, 168
6, 3, 167
66, 8, 173
93, 196, 138
18, 184, 73
183, 130, 44
7, 195, 167
61, 21, 189
17, 184, 231
7, 84, 145
19, 192, 95
19, 186, 87
104, 167, 77
93, 186, 99
105, 171, 217
86, 200, 168
105, 177, 219
85, 193, 117
22, 187, 75
160, 183, 119
22, 180, 230
104, 31, 222
111, 2, 167
105, 180, 219
3, 174, 161
7, 84, 167
10, 82, 140
10, 20, 163
110, 79, 213
95, 2, 73
95, 27, 150
87, 34, 219
6, 79, 170
7, 79, 212
4, 21, 168
7, 8, 171
64, 134, 36
182, 206, 217
159, 214, 53
69, 89, 160
197, 131, 53
21, 122, 25
65, 205, 193
185, 89, 168
68, 71, 168
190, 117, 180
49, 95, 171
42, 118, 161
48, 124, 183
53, 79, 211
60, 118, 161
64, 0, 173
189, 72, 164
110, 114, 169
199, 214, 183
190, 215, 249
4, 180, 228
173, 125, 181
101, 169, 76
105, 31, 119
113, 184, 73
96, 79, 213
59, 26, 172
189, 131, 147
100, 31, 168
97, 86, 73
96, 67, 231
95, 86, 79
39, 165, 108
118, 184, 73
7, 201, 167
43, 78, 168
66, 120, 188
183, 130, 170
13, 121, 172
5, 174, 219
97, 82, 73
9, 11, 221
167, 189, 81
20, 31, 221
108, 59, 221
7, 81, 171
97, 166, 210
108, 26, 222
4, 26, 209
4, 29, 218
7, 115, 186
60, 128, 42
20, 203, 222
111, 193, 152
106, 177, 202
96, 176, 151
104, 168, 222
10, 33, 170
15, 1, 173
112, 18, 177
13, 198, 218
10, 186, 151
22, 187, 98
39, 201, 151
93, 176, 150
7, 16, 167
6, 181, 87
164, 59, 125
22, 191, 222
15, 185, 151
39, 85, 126
110, 82, 151
5, 5, 168
97, 19, 210
44, 157, 134
192, 132, 5
190, 214, 164
110, 73, 11
108, 197, 168
95, 201, 95
39, 195, 152
105, 191, 119
95, 190, 167
105, 197, 222
112, 167, 166
66, 144, 173
15, 20, 236
48, 74, 177
94, 197, 168
104, 191, 168
44, 79, 167
59, 198, 221
59, 11, 160
7, 61, 211
2, 80, 185
189, 155, 168
48, 118, 208
6, 73, 169
15, 20, 173
42, 97, 168
42, 80, 0
165, 144, 186
161, 216, 173
194, 112, 188
39, 144, 173
220, 133, 165
179, 130, 173
117, 132, 189
21, 122, 178
198, 140, 181
179, 106, 190
174, 131, 105
195, 138, 173
179, 73, 243
186, 107, 173
175, 215, 161
182, 206, 172
195, 130, 191
193, 132, 189
191, 132, 172
14, 118, 185
178, 127, 172
162, 79, 194
59, 71, 174
42, 128, 164
64, 88, 173
192, 129, 168
15, 88, 165
58, 112, 171
183, 100, 169
39, 43, 176
189, 72, 174
192, 128, 141
21, 91, 12
163, 73, 150
59, 205, 172
169, 79, 138
53, 95, 211
192, 121, 5
40, 89, 164
178, 154, 200
39, 125, 176
53, 114, 2
110, 111, 167
190, 108, 162
15, 73, 171
195, 100, 167
40, 26, 119
65, 160, 160
15, 81, 169
49, 122, 173
54, 94, 169
188, 133, 243
107, 0, 170
210, 143, 173
166, 131, 189
37, 98, 182
163, 142, 170
181, 121, 180
181, 214, 161
178, 124, 180
182, 108, 189
194, 142, 170
174, 132, 177
174, 121, 161
165, 98, 182
194, 133, 170
164, 131, 183
205, 130, 173
195, 133, 186
189, 74, 183
13, 215, 168
177, 121, 189
15, 130, 173
195, 211, 181
205, 73, 134
163, 142, 140
66, 0, 171
53, 92, 169
185, 128, 168
49, 112, 173
62, 0, 170
22, 30, 64
61, 23, 249
7, 3, 150
7, 3, 167
7, 91, 152
60, 180, 221
59, 30, 162
18, 185, 220
112, 167, 222
105, 174, 53
40, 171, 221
40, 174, 232
66, 106, 190
189, 214, 166
189, 132, 183
163, 125, 170
223, 117, 160
188, 107, 186
166, 214, 187
215, 139, 170
181, 97, 189
181, 132, 183
176, 131, 161
7, 2, 79
186, 153, 251
151, 126, 189
174, 74, 189
189, 121, 161
168, 142, 181
213, 121, 189
189, 72, 141
171, 139, 181
186, 130, 173
195, 107, 236
172, 121, 137
163, 100, 188
213, 126, 172
182, 118, 177
193, 108, 189
15, 130, 186
178, 233, 172
183, 0, 145
175, 121, 237
195, 143, 188
165, 130, 173
175, 210, 177
13, 160, 189
54, 138, 236
162, 119, 145
214, 131, 183
195, 133, 173
162, 216, 170
178, 121, 187
174, 97, 161
181, 215, 177
179, 130, 188
194, 133, 170
38, 118, 177
182, 215, 160
175, 129, 141
162, 216, 173
212, 132, 161
186, 133, 173
163, 157, 173
170, 73, 188
183, 139, 236
173, 142, 145
171, 143, 173
72, 0, 170
178, 215, 177
161, 0, 145
188, 231, 165
173, 114, 173
183, 98, 18
139, 139, 173
188, 107, 129
195, 130, 145
192, 155, 172
165, 119, 173
44, 134, 173
177, 117, 187
175, 206, 177
176, 121, 180
173, 133, 188
159, 214, 189
162, 133, 186
178, 215, 172
161, 73, 145
192, 124, 177
215, 143, 181
190, 99, 187
21, 133, 186
161, 133, 173
189, 121, 172
197, 97, 161
186, 107, 9
83, 142, 140
188, 130, 188
196, 126, 172
66, 8, 188
48, 71, 162
48, 108, 160
42, 131, 180
44, 88, 169
44, 114, 191
42, 113, 0
44, 94, 173
185, 124, 160
188, 8, 236
64, 130, 169
188, 106, 44
64, 8, 173
60, 128, 185
53, 73, 178
64, 112, 1
42, 116, 189
196, 65, 177
177, 74, 161
42, 71, 179
64, 119, 173
191, 154, 174
43, 80, 168
176, 217, 193
13, 132, 168
162, 107, 173
178, 126, 105
174, 129, 189
169, 133, 170
13, 118, 161
165, 148, 173
197, 71, 189
163, 138, 163
52, 97, 177
175, 121, 180
175, 214, 161
170, 144, 186
183, 107, 173
193, 132, 177
162, 143, 170
186, 0, 186
80, 131, 172
175, 126, 161
175, 128, 195
162, 143, 173
195, 107, 170
186, 130, 186
162, 207, 173
188, 114, 170
16, 147, 181
197, 132, 177
171, 130, 188
194, 107, 173
171, 144, 173
179, 107, 145
66, 120, 176
94, 23, 91
6, 81, 36
4, 5, 219
105, 23, 168
111, 27, 73
41, 26, 235
39, 185, 99
39, 186, 99
15, 186, 220
39, 169, 151
40, 187, 222
105, 31, 219
96, 185, 167
7, 181, 167
8, 118, 164
105, 87, 53
94, 87, 162
96, 84, 121
5, 87, 221
105, 87, 228
109, 3, 167
7, 107, 212
66, 211, 138
189, 118, 203
183, 107, 138
165, 95, 12
185, 205, 62
48, 215, 40
15, 112, 12
49, 119, 169
15, 95, 236
64, 122, 145
44, 119, 2
54, 143, 12
48, 129, 146
18, 0, 175
57, 142, 171
42, 78, 179
165, 147, 173
107, 51, 94
44, 0, 181
215, 140, 188
178, 129, 172
159, 132, 189
195, 122, 156
195, 140, 173
175, 97, 189
174, 131, 179
174, 109, 161
198, 130, 243
182, 132, 168
108, 170, 112
110, 2, 127
7, 1, 11
111, 2, 156
108, 30, 158
7, 1, 211
7, 1, 169
2, 180, 221
41, 30, 97
110, 201, 151
18, 169, 99
39, 188, 220
97, 186, 152
109, 181, 167
81, 91, 65
94, 22, 148
97, 25, 159
10, 79, 170
7, 119, 41
112, 11, 168
195, 67, 17
103, 84, 151
105, 87, 107
105, 30, 85
4, 34, 104
21, 185, 95
160, 168, 83
7, 176, 152
8, 11, 219
7, 79, 167
9, 180, 221
4, 11, 168
9, 174, 221
21, 194, 152
171, 57, 76
164, 52, 83
118, 41, 73
21, 92, 82
93, 120, 231
4, 23, 33
5, 22, 160
10, 181, 181
10, 84, 165
7, 0, 170
66, 98, 169
110, 0, 170
163, 232, 133
8, 5, 221
113, 56, 102
85, 162, 94
86, 78, 235
10, 181, 173
66, 114, 176
89, 87, 107
101, 84, 156
68, 21, 161
8, 80, 168
49, 151, 236
7, 120, 173
17, 81, 10
5, 22, 235
114, 90, 79
104, 29, 111
105, 31, 221
166, 183, 111
21, 169, 100
19, 184, 95
109, 169, 150
93, 41, 127
110, 165, 81
7, 162, 150
4, 183, 119
39, 185, 220
111, 186, 117
61, 118, 180
59, 71, 141
189, 103, 218
11, 30, 221
10, 114, 188
48, 206, 189
192, 128, 166
188, 106, 173
188, 125, 170
190, 117, 160
89, 29, 110
163, 166, 121
22, 26, 232
40, 180, 228
160, 34, 215
39, 28, 51
60, 160, 53
95, 28, 122
104, 35, 162
18, 41, 79
39, 161, 25
105, 50, 232
38, 21, 237
66, 130, 145
