Band0, Band1, Band2
64, 73, 36
20, 99, 131
167, 38, 18
143, 35, 160
163, 106, 25
18, 211, 4
2, 127, 202
60, 78, 189
49, 0, 173
186, 47, 128
97, 16, 13
161, 211, 1
118, 137, 44
169, 211, 25
191, 212, 8
110, 211, 132
62, 47, 139
53, 73, 132
39, 43, 133
44, 33, 171
44, 138, 13
230, 182, 155
176, 35, 174
166, 108, 0
39, 136, 175
14, 68, 105
60, 117, 164
192, 89, 103
177, 97, 155
170, 157, 14
213, 132, 162
8, 180, 234
163, 232, 175
118, 211, 3
163, 211, 175
184, 230, 155
39, 136, 175
48, 99, 136
59, 11, 228
2, 167, 172
66, 139, 170
53, 142, 181
17, 201, 44
162, 55, 250
163, 186, 243
118, 12, 14
117, 191, 8
163, 175, 9
39, 175, 9
105, 26, 217
42, 205, 217
67, 131, 189
192, 118, 189
163, 98, 176
182, 131, 189
212, 129, 105
21, 130, 173
220, 137, 49
221, 155, 45
218, 134, 20
17, 130, 173
178, 121, 187
175, 132, 187
0, 214, 168
195, 144, 182
195, 119, 173
195, 143, 170
173, 130, 188
162, 142, 173
195, 130, 243
189, 129, 180
171, 125, 145
161, 151, 1
197, 121, 189
174, 132, 177
173, 157, 65
162, 107, 243
183, 122, 173
182, 110, 177
14, 132, 180
171, 143, 188
175, 97, 161
151, 214, 26
166, 118, 174
149, 132, 155
195, 142, 132
122, 118, 5
176, 99, 40
170, 139, 4
168, 130, 165
215, 106, 6
134, 107, 25
167, 57, 171
164, 163, 174
176, 50, 155
172, 72, 29
118, 211, 175
6, 67, 243
109, 60, 138
49, 79, 87
64, 114, 227
149, 69, 241
43, 128, 155
87, 18, 26
118, 213, 175
22, 208, 40
15, 211, 1
105, 210, 217
62, 47, 149
58, 184, 139
9, 180, 164
42, 180, 174
58, 193, 163
188, 169, 123
182, 182, 238
162, 55, 243
188, 186, 156
14, 174, 228
40, 89, 26
48, 129, 161
15, 133, 171
188, 0, 170
81, 43, 30
93, 38, 231
49, 119, 134
180, 142, 176
174, 108, 147
188, 130, 132
188, 107, 171
194, 130, 236
183, 107, 173
13, 132, 200
171, 142, 129
190, 132, 155
181, 132, 166
2, 230, 208
72, 138, 211
59, 34, 218
21, 112, 210
160, 109, 172
107, 106, 204
106, 210, 147
43, 174, 218
41, 160, 28
49, 107, 236
183, 98, 236
164, 121, 174
195, 106, 176
53, 98, 156
186, 94, 236
181, 121, 103
190, 132, 155
162, 98, 176
23, 97, 8
163, 119, 149
188, 130, 178
190, 214, 40
195, 114, 178
13, 108, 155
181, 132, 160
188, 0, 133
186, 139, 25
197, 97, 177
181, 121, 172
182, 108, 104
186, 0, 163
182, 215, 229
189, 72, 105
195, 139, 171
166, 129, 179
191, 108, 162
176, 206, 40
54, 130, 170
163, 106, 176
193, 129, 172
181, 121, 206
195, 94, 1
195, 142, 243
15, 88, 170
186, 139, 13
54, 0, 236
169, 142, 169
164, 215, 8
195, 114, 132
162, 142, 178
176, 121, 179
38, 99, 155
212, 206, 174
53, 0, 132
191, 124, 142
179, 73, 2
189, 132, 160
162, 107, 156
105, 80, 155
160, 182, 5
160, 156, 53
60, 117, 57
53, 151, 38
22, 50, 221
38, 29, 162
49, 143, 18
171, 106, 165
197, 215, 46
186, 73, 129
162, 142, 175
212, 132, 155
38, 132, 174
174, 128, 206
216, 139, 2
49, 0, 170
162, 142, 13
182, 97, 172
188, 107, 178
175, 214, 160
144, 121, 106
191, 215, 155
195, 114, 211
186, 98, 163
137, 110, 105
150, 142, 14
172, 128, 8
179, 130, 139
161, 107, 11
186, 0, 176
195, 138, 236
14, 99, 238
55, 215, 58
161, 112, 169
186, 142, 156
220, 130, 171
161, 107, 44
190, 132, 155
21, 0, 188
195, 139, 3
195, 130, 173
21, 133, 178
189, 108, 164
165, 130, 181
190, 121, 180
159, 97, 105
183, 107, 171
189, 121, 172
162, 106, 236
16, 73, 176
105, 200, 27
118, 12, 14
160, 182, 200
132, 50, 103
118, 46, 175
163, 101, 159
169, 101, 159
20, 96, 26
22, 110, 26
19, 95, 25
42, 99, 168
192, 205, 187
183, 133, 2
186, 112, 173
183, 134, 2
187, 116, 185
166, 132, 155
183, 133, 175
212, 128, 177
38, 214, 209
194, 142, 170
176, 129, 46
17, 0, 145
42, 206, 229
220, 142, 173
16, 130, 31
14, 214, 189
181, 129, 189
195, 143, 1
198, 130, 188
189, 108, 183
19, 142, 140
26, 133, 25
164, 71, 180
172, 110, 105
164, 218, 189
161, 142, 188
52, 118, 172
38, 132, 180
173, 144, 181
165, 130, 194
181, 215, 168
178, 118, 244
181, 214, 161
198, 216, 191
198, 130, 173
21, 151, 251
200, 207, 159
183, 216, 173
195, 130, 170
13, 118, 189
179, 140, 11
173, 130, 190
15, 138, 170
195, 216, 173
182, 74, 193
183, 107, 165
166, 152, 193
189, 118, 168
174, 132, 180
179, 133, 129
174, 131, 189
181, 132, 142
14, 128, 172
178, 233, 237
179, 0, 145
174, 215, 180
182, 108, 189
170, 142, 186
186, 133, 165
171, 144, 173
195, 107, 173
72, 98, 186
171, 144, 165
191, 128, 189
161, 138, 236
173, 144, 188
176, 214, 183
161, 144, 173
179, 107, 170
186, 130, 188
161, 133, 186
13, 132, 164
189, 218, 189
195, 119, 236
117, 99, 189
159, 121, 172
220, 147, 173
195, 106, 145
70, 98, 173
176, 131, 177
175, 121, 187
16, 142, 173
197, 131, 177
182, 206, 189
169, 143, 170
173, 130, 188
186, 142, 173
178, 131, 179
191, 128, 189
171, 211, 170
193, 74, 160
182, 121, 180
212, 97, 189
181, 118, 172
162, 147, 173
196, 118, 187
181, 110, 172
168, 130, 138
175, 118, 131
195, 130, 165
172, 132, 189
13, 121, 180
171, 140, 173
176, 128, 193
13, 214, 189
186, 119, 170
186, 157, 1
183, 112, 170
134, 143, 188
179, 142, 173
175, 132, 189
181, 121, 166
214, 215, 189
171, 142, 181
183, 130, 173
215, 138, 191
181, 129, 142
159, 74, 172
186, 119, 188
40, 126, 172
199, 129, 187
169, 98, 181
174, 118, 189
21, 130, 178
220, 147, 181
175, 118, 189
186, 98, 243
178, 210, 189
197, 116, 237
188, 107, 170
172, 215, 189
196, 206, 172
195, 142, 170
161, 130, 186
191, 206, 172
14, 128, 142
214, 121, 160
21, 8, 145
85, 139, 236
183, 0, 186
195, 146, 1
23, 78, 193
118, 138, 173
151, 131, 187
190, 132, 189
21, 216, 133
186, 107, 173
216, 143, 173
15, 107, 171
171, 130, 188
171, 143, 188
178, 206, 189
161, 216, 170
195, 133, 181
54, 142, 173
168, 142, 173
52, 132, 189
168, 216, 129
13, 132, 172
182, 215, 180
214, 129, 189
186, 130, 129
186, 133, 173
179, 216, 173
162, 107, 170
164, 121, 180
53, 98, 173
175, 132, 195
172, 121, 161
198, 142, 173
174, 131, 189
198, 98, 182
163, 133, 170
13, 121, 180
195, 142, 188
178, 118, 180
182, 214, 183
169, 142, 170
181, 132, 187
212, 126, 172
165, 73, 182
194, 133, 170
164, 131, 183
203, 129, 180
175, 228, 189
195, 130, 188
179, 98, 2
186, 130, 176
165, 142, 3
162, 125, 173
162, 73, 48
181, 214, 187
134, 119, 188
171, 144, 173
175, 108, 161
182, 214, 183
188, 151, 145
194, 125, 181
179, 130, 236
135, 121, 189
164, 215, 177
162, 130, 186
172, 131, 180
177, 126, 180
159, 75, 189
182, 210, 185
195, 114, 170
182, 124, 142
178, 215, 237
188, 0, 165
175, 214, 168
191, 108, 183
164, 124, 168
178, 117, 177
195, 211, 186
174, 214, 187
151, 121, 187
188, 130, 173
162, 98, 181
165, 142, 188
197, 214, 183
175, 74, 183
171, 139, 170
174, 131, 189
189, 215, 189
170, 130, 188
178, 126, 183
188, 0, 186
171, 143, 236
181, 97, 161
186, 107, 173
172, 215, 137
182, 72, 187
194, 144, 173
195, 119, 173
174, 214, 187
14, 97, 180
176, 126, 172
183, 0, 145
174, 121, 177
178, 215, 161
165, 130, 188
175, 210, 180
13, 160, 195
55, 215, 155
171, 119, 145
170, 142, 181
196, 121, 172
174, 74, 180
173, 138, 188
21, 73, 188
195, 140, 236
195, 114, 188
194, 138, 170
188, 133, 176
164, 214, 161
186, 122, 178
118, 216, 173
197, 132, 161
186, 107, 173
165, 138, 173
122, 74, 187
183, 138, 181
172, 129, 189
214, 215, 180
188, 106, 170
173, 140, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 94, 18
135, 121, 189
182, 109, 179
195, 106, 145
12, 142, 122
90, 181, 25
72, 122, 44
58, 88, 115
49, 133, 2
196, 121, 187
146, 107, 13
179, 94, 129
175, 132, 26
195, 143, 173
170, 133, 3
165, 107, 167
165, 73, 15
122, 121, 46
2, 29, 96
70, 176, 81
62, 90, 48
192, 22, 237
183, 143, 25
162, 100, 181
98, 169, 126
193, 180, 232
50, 187, 158
66, 67, 236
182, 215, 0
176, 129, 179
2, 187, 85
185, 30, 218
6, 10, 178
55, 108, 208
177, 118, 183
171, 130, 132
2, 191, 85
165, 159, 54
43, 163, 198
49, 133, 220
177, 163, 114
181, 182, 232
59, 180, 221
66, 144, 188
54, 106, 188
163, 138, 170
174, 131, 172
18, 79, 220
166, 116, 144
164, 49, 221
181, 54, 168
49, 10, 121
66, 125, 181
183, 130, 145
169, 133, 186
16, 0, 173
220, 148, 181
197, 71, 189
77, 51, 223
54, 41, 126
66, 122, 240
182, 215, 155
165, 144, 190
195, 107, 173
193, 97, 177
175, 126, 177
188, 0, 145
19, 143, 1
179, 144, 173
171, 133, 188
161, 216, 173
195, 133, 173
197, 97, 187
52, 182, 46
92, 185, 227
109, 0, 151
49, 157, 4
183, 0, 190
186, 0, 201
58, 42, 79
62, 46, 151
185, 35, 199
15, 95, 81
54, 0, 139
59, 103, 160
49, 119, 188
99, 89, 112
192, 121, 197
66, 107, 170
182, 74, 172
176, 215, 183
53, 0, 186
176, 65, 161
169, 73, 236
183, 133, 186
202, 74, 172
162, 107, 173
181, 126, 172
178, 132, 187
188, 107, 163
21, 130, 170
178, 126, 193
175, 97, 161
176, 214, 183
194, 122, 170
4, 96, 234
192, 71, 0
66, 130, 190
182, 124, 180
186, 216, 1
181, 205, 142
216, 143, 181
182, 214, 189
214, 132, 180
181, 121, 161
205, 142, 173
171, 142, 181
183, 130, 173
178, 214, 180
21, 122, 170
181, 74, 172
212, 205, 189
40, 218, 172
220, 133, 188
175, 132, 172
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 190
174, 131, 105
197, 109, 189
179, 73, 243
181, 206, 180
164, 128, 237
205, 138, 139
195, 122, 7
159, 214, 189
191, 132, 168
14, 132, 161
215, 123, 181
163, 8, 145
85, 139, 171
188, 0, 145
162, 146, 2
198, 0, 194
117, 214, 180
136, 143, 188
188, 107, 186
181, 131, 154
189, 97, 189
149, 126, 189
191, 97, 155
171, 133, 188
175, 218, 161
175, 206, 189
161, 98, 236
195, 139, 173
187, 129, 161
173, 142, 173
188, 142, 173
177, 215, 187
13, 132, 172
182, 214, 180
170, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
165, 119, 170
162, 143, 170
185, 74, 189
173, 107, 182
171, 143, 169
198, 142, 186
169, 130, 173
36, 214, 183
40, 129, 185
186, 133, 236
181, 214, 189
176, 124, 180
186, 98, 181
175, 129, 189
162, 142, 170
174, 121, 161
171, 98, 182
195, 133, 170
164, 131, 183
213, 131, 180
195, 133, 186
189, 214, 189
13, 131, 166
218, 143, 173
15, 130, 173
182, 210, 172
213, 116, 179
181, 214, 185
170, 133, 188
178, 126, 189
174, 97, 189
183, 142, 173
188, 151, 188
214, 208, 177
182, 132, 172
141, 121, 187
163, 158, 170
162, 130, 173
172, 117, 180
177, 126, 180
160, 75, 189
195, 111, 165
182, 121, 187
183, 119, 170
26, 157, 181
188, 0, 169
162, 133, 170
53, 130, 173
163, 125, 170
215, 122, 181
189, 109, 141
169, 142, 188
218, 139, 170
181, 128, 189
186, 98, 181
165, 142, 188
195, 142, 173
198, 98, 243
170, 139, 145
174, 74, 189
188, 139, 173
168, 142, 181
26, 142, 173
188, 0, 186
171, 143, 129
186, 130, 173
181, 132, 177
173, 133, 165
163, 151, 194
205, 139, 163
182, 124, 161
72, 106, 188
188, 130, 170
176, 233, 172
189, 72, 189
178, 131, 228
183, 139, 188
172, 132, 189
179, 138, 236
16, 73, 190
54, 142, 2
162, 133, 145
149, 131, 177
196, 132, 172
161, 142, 186
215, 142, 188
161, 73, 181
183, 140, 176
162, 130, 188
52, 108, 172
145, 217, 29
178, 124, 185
118, 157, 87
223, 132, 237
162, 122, 159
162, 142, 171
126, 74, 200
163, 130, 188
23, 214, 183
172, 121, 189
171, 143, 170
72, 94, 170
179, 139, 181
174, 128, 189
188, 231, 165
171, 8, 173
190, 109, 237
143, 121, 189
188, 138, 134
195, 0, 170
192, 155, 172
165, 119, 173
185, 109, 237
218, 122, 188
162, 139, 170
179, 133, 170
173, 133, 191
22, 214, 161
212, 121, 189
179, 139, 181
161, 73, 145
53, 207, 165
178, 215, 172
190, 116, 195
21, 107, 170
161, 133, 173
186, 143, 236
198, 73, 188
189, 132, 237
83, 133, 140
14, 132, 189
196, 126, 172
186, 73, 165
166, 218, 183
195, 130, 165
169, 107, 173
38, 129, 180
171, 147, 181
178, 97, 189
178, 131, 53
183, 133, 186
162, 107, 171
198, 98, 191
197, 97, 237
190, 74, 184
118, 125, 169
189, 214, 189
175, 121, 177
186, 119, 145
