Band0, Band1, Band2
38, 127, 198
53, 83, 210
118, 161, 48
164, 132, 155
105, 30, 232
118, 0, 231
14, 71, 105
32, 254, 21
67, 206, 5
41, 171, 89
95, 186, 167
104, 71, 27
5, 117, 177
109, 211, 212
2, 210, 148
104, 110, 53
95, 166, 212
84, 46, 30
105, 78, 202
61, 26, 219
22, 103, 62
96, 2, 227
7, 85, 167
17, 179, 2
163, 53, 233
110, 95, 88
101, 125, 159
94, 96, 56
97, 20, 212
96, 106, 210
66, 122, 190
55, 131, 172
183, 130, 165
194, 133, 173
177, 218, 195
42, 26, 64
43, 80, 177
66, 114, 173
192, 131, 195
195, 142, 173
197, 132, 183
165, 142, 169
66, 81, 123
43, 71, 172
13, 72, 219
109, 55, 212
105, 167, 113
109, 122, 211
0, 128, 232
185, 126, 174
111, 8, 54
2, 121, 229
187, 124, 8
186, 107, 233
75, 160, 147
60, 118, 53
105, 99, 162
41, 71, 168
111, 92, 159
42, 128, 172
108, 52, 215
93, 159, 213
95, 88, 87
86, 117, 154
14, 80, 180
97, 88, 149
42, 71, 187
166, 124, 172
9, 171, 209
96, 186, 25
191, 174, 217
220, 149, 190
189, 108, 184
7, 79, 132
186, 122, 12
108, 170, 217
126, 117, 199
96, 175, 210
7, 86, 165
39, 79, 233
197, 236, 37
103, 166, 87
96, 2, 201
4, 26, 209
60, 89, 160
18, 33, 35
96, 44, 152
40, 180, 221
7, 2, 178
108, 5, 177
96, 8, 211
95, 81, 171
19, 92, 178
96, 181, 211
0, 116, 155
49, 107, 190
180, 143, 165
179, 0, 173
195, 216, 173
214, 214, 161
178, 129, 177
53, 157, 173
171, 114, 145
178, 233, 183
53, 0, 145
173, 142, 181
195, 133, 173
181, 132, 189
178, 121, 135
163, 73, 188
178, 215, 172
197, 124, 189
174, 108, 161
14, 129, 184
215, 139, 169
191, 128, 137
213, 121, 237
179, 122, 190
175, 97, 161
195, 139, 188
174, 97, 177
54, 142, 173
22, 197, 174
94, 177, 219
104, 198, 179
93, 176, 139
93, 196, 171
39, 176, 138
20, 197, 154
93, 14, 139
104, 197, 166
185, 197, 0
105, 66, 161
198, 144, 186
162, 130, 173
195, 143, 169
54, 107, 188
171, 138, 181
162, 73, 145
196, 121, 172
171, 130, 145
205, 139, 188
21, 130, 169
220, 139, 181
186, 73, 190
213, 126, 172
182, 116, 177
197, 214, 189
171, 143, 169
186, 133, 186
183, 130, 145
54, 157, 173
163, 119, 173
54, 138, 181
165, 122, 188
176, 129, 172
179, 139, 170
179, 139, 194
65, 21, 53
44, 46, 145
243, 126, 189
38, 74, 137
53, 119, 173
60, 174, 219
42, 110, 187
179, 130, 145
174, 129, 172
186, 139, 181
196, 131, 189
186, 216, 173
117, 132, 161
191, 126, 195
197, 121, 172
195, 9, 188
176, 215, 161
196, 132, 161
15, 8, 251
44, 81, 150
50, 74, 179
40, 128, 172
42, 78, 172
188, 107, 171
188, 0, 169
44, 0, 11
161, 8, 163
42, 118, 166
15, 112, 175
14, 113, 160
41, 71, 172
37, 254, 21
18, 81, 204
221, 129, 106
102, 201, 132
93, 14, 13
94, 163, 143
8, 5, 180
178, 249, 68
10, 166, 201
87, 34, 114
105, 72, 200
8, 5, 209
22, 103, 42
44, 104, 13
43, 97, 180
14, 34, 221
97, 28, 178
197, 218, 189
178, 121, 189
175, 132, 172
178, 131, 161
53, 107, 186
174, 132, 189
175, 127, 187
53, 88, 140
159, 131, 172
220, 144, 188
213, 128, 183
174, 131, 189
163, 140, 188
190, 118, 189
182, 126, 177
186, 112, 169
188, 144, 173
49, 8, 169
39, 43, 243
49, 106, 236
162, 122, 170
178, 132, 161
72, 130, 186
220, 144, 181
175, 121, 189
174, 132, 172
162, 144, 188
195, 107, 173
213, 129, 177
166, 126, 161
190, 116, 189
215, 133, 173
53, 130, 145
179, 139, 173
117, 129, 160
183, 142, 190
212, 131, 172
182, 205, 161
174, 215, 189
198, 122, 165
189, 132, 189
188, 106, 236
214, 218, 161
179, 107, 173
171, 142, 173
182, 218, 189
214, 228, 161
179, 130, 129
164, 129, 161
58, 186, 99
192, 126, 8
67, 118, 189
183, 0, 169
89, 177, 56
105, 182, 199
95, 88, 55
43, 96, 219
48, 121, 189
180, 0, 188
195, 144, 173
174, 129, 180
48, 99, 161
181, 171, 60
66, 166, 140
102, 196, 167
95, 195, 171
94, 177, 166
112, 197, 162
6, 85, 167
38, 78, 26
163, 88, 48
186, 114, 181
64, 82, 213
18, 106, 167
188, 143, 251
7, 27, 152
15, 46, 25
42, 80, 164
188, 0, 170
110, 114, 156
57, 8, 167
42, 205, 172
42, 113, 177
44, 88, 151
95, 169, 54
104, 167, 114
4, 30, 168
7, 161, 170
4, 26, 168
7, 184, 167
7, 12, 167
4, 174, 164
66, 92, 173
105, 80, 107
43, 205, 28
66, 140, 130
188, 125, 159
11, 18, 70
5, 21, 164
112, 208, 39
111, 120, 204
22, 89, 62
105, 89, 219
96, 95, 227
192, 97, 168
183, 144, 181
0, 78, 229
15, 106, 231
93, 2, 140
112, 36, 168
48, 121, 5
93, 120, 12
186, 151, 44
110, 106, 171
219, 145, 189
213, 132, 195
12, 112, 231
199, 131, 189
48, 71, 161
18, 112, 163
178, 121, 161
179, 130, 186
72, 142, 188
175, 132, 172
176, 74, 189
212, 121, 161
182, 131, 189
220, 130, 173
195, 133, 188
188, 130, 181
21, 142, 170
218, 144, 173
15, 130, 188
196, 110, 172
58, 83, 165
6, 88, 169
192, 71, 189
181, 34, 58
118, 8, 227
39, 27, 81
95, 102, 54
40, 29, 92
59, 103, 154
44, 114, 236
183, 88, 227
167, 151, 156
62, 79, 223
105, 30, 217
93, 93, 87
94, 205, 219
112, 80, 64
111, 106, 149
112, 71, 206
190, 89, 0
192, 71, 166
100, 39, 217
97, 166, 99
9, 21, 209
112, 121, 232
15, 12, 150
70, 44, 32
21, 94, 211
15, 8, 171
96, 79, 227
43, 74, 172
42, 26, 215
40, 163, 53
66, 133, 190
15, 79, 79
66, 133, 190
57, 122, 165
165, 107, 2
89, 163, 221
190, 72, 58
190, 214, 189
12, 79, 167
9, 36, 164
107, 19, 227
9, 124, 217
58, 138, 227
7, 83, 169
105, 29, 0
43, 96, 53
96, 91, 54
96, 85, 211
10, 106, 210
4, 21, 172
7, 81, 167
97, 1, 171
8, 26, 161
5, 5, 40
7, 1, 169
7, 84, 1
5, 29, 147
109, 82, 12
9, 26, 40
109, 1, 1
7, 181, 169
110, 133, 38
163, 133, 14
44, 120, 231
43, 118, 26
62, 119, 35
104, 129, 208
171, 138, 190
171, 122, 188
54, 133, 3
7, 88, 173
223, 145, 161
212, 97, 189
179, 133, 171
162, 122, 190
213, 215, 161
175, 116, 172
3, 31, 221
53, 123, 190
178, 214, 183
195, 216, 145
44, 136, 173
195, 112, 186
6, 81, 169
5, 78, 58
104, 30, 160
97, 46, 169
61, 80, 219
46, 79, 13
181, 118, 208
110, 43, 12
87, 11, 166
116, 80, 221
20, 11, 202
96, 184, 213
7, 2, 169
111, 165, 79
4, 113, 0
183, 130, 18
3, 180, 164
89, 168, 209
105, 34, 209
10, 162, 212
59, 72, 206
194, 136, 205
11, 31, 160
93, 186, 207
95, 41, 210
8, 182, 160
14, 217, 58
188, 138, 236
15, 73, 1
10, 185, 211
114, 169, 1
84, 122, 178
96, 175, 167
4, 32, 218
96, 192, 167
188, 237, 61
4, 121, 57
105, 50, 219
112, 163, 158
14, 124, 164
188, 106, 176
42, 167, 217
45, 113, 147
17, 88, 175
62, 0, 2
60, 174, 168
42, 96, 103
223, 127, 189
161, 130, 188
181, 132, 161
223, 131, 189
58, 0, 44
2, 99, 189
10, 82, 150
220, 147, 191
197, 132, 189
171, 144, 188
190, 110, 166
174, 131, 189
205, 122, 173
189, 121, 187
13, 97, 168
174, 127, 160
196, 128, 161
179, 143, 173
197, 129, 161
189, 132, 187
165, 122, 170
186, 119, 188
52, 74, 189
178, 121, 161
182, 128, 177
194, 107, 1
178, 145, 189
175, 132, 137
188, 142, 190
12, 184, 231
49, 85, 152
66, 142, 188
183, 133, 173
179, 130, 170
176, 121, 183
195, 133, 170
161, 122, 173
178, 228, 161
186, 8, 165
179, 139, 186
171, 142, 181
183, 142, 173
212, 128, 189
164, 215, 189
186, 130, 173
179, 133, 194
13, 132, 168
14, 129, 177
178, 121, 189
195, 122, 181
175, 214, 189
175, 121, 161
195, 142, 188
180, 130, 173
169, 114, 173
52, 210, 195
186, 130, 169
15, 119, 186
221, 131, 189
189, 131, 161
16, 165, 50
66, 114, 173
244, 143, 188
195, 130, 173
162, 139, 165
179, 142, 190
65, 71, 164
165, 144, 181
162, 106, 165
0, 131, 189
26, 143, 188
182, 132, 172
13, 121, 177
162, 122, 190
197, 126, 161
175, 97, 189
179, 143, 236
181, 132, 168
195, 142, 236
182, 214, 189
198, 133, 165
189, 108, 161
176, 117, 195
61, 26, 107
15, 79, 44
43, 180, 166
9, 177, 164
44, 83, 169
195, 101, 44
9, 5, 168
248, 234, 184
221, 74, 161
10, 165, 79
72, 0, 227
96, 27, 167
15, 8, 151
67, 132, 189
53, 144, 181
182, 72, 189
50, 124, 206
91, 0, 156
96, 81, 138
100, 191, 172
109, 82, 167
26, 219, 173
172, 126, 195
190, 128, 168
177, 228, 160
188, 130, 190
182, 121, 166
176, 132, 189
178, 132, 161
69, 80, 46
95, 196, 212
105, 34, 219
89, 80, 219
53, 147, 192
176, 121, 183
178, 131, 161
178, 132, 189
166, 131, 168
37, 142, 188
40, 129, 185
181, 121, 183
186, 133, 145
176, 121, 189
54, 130, 212
175, 121, 189
59, 174, 147
16, 41, 227
2, 72, 180
221, 145, 189
162, 142, 173
179, 144, 188
195, 0, 170
53, 142, 173
18, 184, 152
183, 106, 32
65, 72, 189
195, 138, 188
62, 120, 170
164, 74, 189
175, 121, 135
66, 92, 171
64, 79, 163
185, 129, 161
175, 214, 195
178, 129, 168
66, 165, 227
53, 130, 190
167, 144, 173
178, 132, 161
165, 144, 173
151, 129, 189
181, 74, 180
192, 71, 166
183, 114, 194
182, 121, 168
186, 130, 236
175, 121, 161
10, 3, 48
109, 125, 223
94, 80, 162
190, 74, 105
76, 81, 178
42, 74, 172
7, 92, 211
8, 71, 161
219, 215, 189
179, 122, 188
190, 214, 172
197, 72, 183
173, 144, 194
175, 97, 161
189, 126, 161
171, 142, 188
26, 114, 173
181, 129, 161
174, 215, 161
196, 128, 189
53, 138, 186
6, 94, 79
220, 122, 194
198, 142, 173
162, 114, 170
194, 142, 181
43, 71, 189
188, 112, 49
16, 0, 190
178, 121, 172
54, 144, 190
171, 98, 181
197, 129, 168
195, 98, 181
192, 121, 189
174, 124, 137
179, 216, 190
186, 122, 181
184, 163, 230
41, 180, 157
55, 131, 161
162, 147, 181
65, 121, 237
4, 71, 69
44, 114, 12
64, 67, 35
62, 8, 87
183, 140, 134
12, 195, 169
25, 157, 18
14, 131, 208
92, 45, 51
85, 76, 48
64, 0, 139
60, 118, 172
58, 159, 139
96, 92, 223
6, 8, 233
105, 128, 107
4, 71, 162
58, 142, 227
108, 99, 0
62, 8, 25
18, 41, 123
62, 144, 7
66, 79, 169
41, 128, 33
68, 5, 189
97, 1, 211
9, 180, 172
5, 180, 168
16, 196, 88
96, 40, 210
10, 119, 150
112, 21, 85
23, 224, 104
58, 157, 133
68, 205, 164
197, 163, 86
65, 182, 222
9, 39, 98
10, 111, 211
8, 205, 168
68, 11, 161
10, 165, 170
96, 181, 220
108, 35, 53
9, 34, 209
5, 11, 193
10, 95, 210
9, 21, 160
8, 18, 168
7, 138, 25
15, 55, 25
188, 125, 31
12, 92, 165
6, 246, 250
62, 238, 14
181, 244, 131
109, 41, 54
113, 76, 212
15, 114, 31
60, 191, 168
9, 174, 221
97, 101, 30
10, 82, 169
48, 248, 131
5, 110, 26
95, 165, 139
20, 116, 200
84, 81, 25
81, 79, 79
66, 195, 145
6, 165, 151
14, 54, 58
43, 163, 219
111, 184, 152
15, 33, 231
37, 46, 227
45, 72, 28
39, 114, 14
52, 129, 53
181, 72, 219
106, 129, 26
188, 130, 212
