Band0, Band1, Band2
194, 0, 181
179, 144, 178
100, 5, 57
10, 79, 140
183, 216, 54
182, 118, 58
120, 169, 79
192, 244, 33
191, 110, 217
53, 114, 236
170, 133, 231
185, 109, 219
89, 21, 89
104, 21, 89
113, 41, 94
104, 52, 96
75, 168, 111
92, 33, 99
102, 60, 212
7, 25, 20
10, 84, 181
10, 165, 163
10, 81, 145
59, 129, 172
44, 79, 169
53, 8, 25
133, 21, 232
179, 140, 25
170, 8, 231
218, 143, 204
172, 206, 229
197, 97, 229
134, 106, 48
101, 86, 54
145, 205, 109
174, 180, 109
166, 80, 67
162, 92, 81
166, 205, 64
181, 180, 86
118, 92, 65
163, 92, 223
104, 87, 107
8, 80, 219
64, 13, 140
44, 67, 44
59, 21, 219
9, 180, 168
7, 0, 176
44, 106, 211
199, 117, 193
44, 122, 186
176, 214, 161
15, 130, 186
243, 121, 160
191, 132, 137
195, 122, 236
220, 144, 188
195, 130, 173
175, 210, 187
13, 99, 161
151, 34, 72
21, 166, 81
106, 87, 86
109, 85, 167
183, 137, 88
183, 130, 49
228, 106, 55
85, 190, 100
188, 44, 54
46, 106, 52
94, 23, 70
10, 3, 145
10, 20, 170
77, 61, 207
101, 120, 44
97, 120, 44
7, 9, 169
220, 45, 223
13, 215, 200
15, 106, 138
188, 138, 25
215, 151, 205
100, 87, 85
114, 19, 87
20, 34, 222
95, 44, 95
90, 57, 99
93, 33, 126
92, 60, 210
103, 61, 246
10, 3, 243
8, 71, 172
10, 81, 173
59, 131, 183
183, 114, 81
214, 210, 60
146, 133, 138
186, 114, 55
195, 211, 44
200, 106, 231
87, 26, 86
171, 20, 65
166, 72, 85
181, 80, 109
70, 81, 81
22, 18, 69
81, 20, 65
68, 21, 189
109, 25, 167
49, 33, 167
176, 205, 66
144, 223, 64
195, 90, 79
171, 104, 49
173, 95, 121
186, 165, 127
44, 114, 190
148, 42, 76
105, 63, 57
10, 16, 236
7, 83, 150
26, 102, 207
1, 61, 44
1, 13, 150
7, 166, 87
101, 84, 186
94, 174, 161
102, 92, 167
220, 123, 61
103, 83, 236
7, 114, 169
7, 159, 173
198, 157, 71
164, 224, 80
183, 120, 13
181, 215, 56
136, 119, 30
61, 203, 221
66, 231, 190
44, 92, 2
84, 91, 81
118, 120, 71
133, 205, 89
75, 22, 91
6, 84, 167
39, 19, 227
189, 75, 183
63, 124, 234
66, 165, 190
43, 118, 147
160, 23, 70
108, 87, 85
10, 166, 152
66, 73, 181
15, 119, 176
87, 26, 75
104, 21, 91
95, 93, 87
160, 36, 70
143, 34, 83
171, 165, 81
40, 26, 91
87, 205, 225
108, 203, 168
4, 187, 219
96, 91, 211
68, 22, 168
8, 11, 161
44, 193, 167
66, 125, 181
89, 22, 109
5, 21, 24
10, 84, 9
94, 21, 42
94, 23, 114
4, 26, 148
10, 86, 167
9, 87, 168
96, 119, 51
97, 84, 151
59, 129, 217
183, 216, 55
192, 109, 0
86, 197, 107
66, 119, 145
60, 163, 168
162, 207, 55
12, 84, 167
7, 20, 151
62, 114, 13
106, 113, 232
5, 63, 26
101, 61, 25
64, 239, 17
184, 174, 200
104, 68, 33
185, 113, 33
111, 136, 34
86, 210, 89
108, 5, 219
96, 85, 108
96, 181, 210
97, 181, 169
109, 1, 167
66, 142, 188
44, 8, 169
189, 80, 232
53, 10, 194
24, 123, 12
39, 94, 145
198, 130, 1
169, 130, 165
21, 144, 178
188, 107, 173
175, 128, 166
15, 133, 173
54, 98, 129
162, 114, 173
163, 122, 140
188, 95, 236
53, 114, 236
161, 133, 173
164, 218, 160
72, 130, 156
188, 133, 169
189, 214, 172
97, 162, 223
106, 197, 148
10, 3, 188
92, 188, 150
9, 63, 53
48, 108, 229
163, 94, 71
66, 12, 190
103, 162, 220
171, 188, 127
149, 35, 69
22, 206, 68
9, 69, 206
68, 180, 168
238, 122, 7
58, 67, 7
93, 81, 231
58, 175, 151
113, 169, 149
75, 200, 168
71, 197, 168
80, 171, 164
102, 84, 167
179, 140, 61
7, 166, 220
80, 39, 77
0, 210, 57
10, 3, 163
4, 177, 168
8, 80, 161
10, 142, 170
192, 89, 219
19, 67, 204
179, 130, 191
53, 0, 212
179, 144, 173
174, 71, 177
189, 215, 161
163, 0, 243
16, 106, 169
164, 132, 179
185, 205, 168
182, 152, 172
53, 119, 169
13, 118, 180
182, 214, 172
53, 8, 171
87, 203, 221
19, 93, 54
118, 162, 108
161, 188, 121
19, 189, 139
105, 198, 221
43, 113, 168
39, 88, 156
64, 130, 181
44, 79, 211
42, 71, 166
44, 88, 3
189, 173, 166
196, 215, 160
117, 108, 179
165, 20, 71
117, 26, 75
168, 107, 71
12, 20, 117
192, 89, 85
163, 112, 227
196, 234, 33
2, 209, 103
186, 79, 223
108, 170, 221
89, 177, 168
119, 50, 69
20, 208, 69
114, 207, 61
125, 206, 91
132, 110, 234
120, 106, 81
7, 19, 87
112, 21, 114
43, 21, 164
189, 135, 53
168, 53, 81
191, 215, 39
38, 108, 114
92, 181, 231
66, 142, 188
167, 94, 81
114, 91, 223
66, 81, 167
95, 85, 211
43, 205, 217
120, 67, 38
6, 91, 223
12, 81, 145
24, 143, 38
102, 201, 87
10, 84, 169
96, 4, 171
41, 49, 85
64, 122, 44
183, 211, 7
192, 71, 189
151, 215, 45
164, 234, 22
99, 96, 92
218, 42, 220
175, 58, 148
175, 52, 46
46, 51, 54
118, 55, 231
104, 31, 219
192, 233, 60
161, 106, 233
81, 41, 81
5, 50, 53
106, 39, 53
162, 207, 61
18, 20, 81
10, 184, 169
179, 134, 71
183, 125, 138
12, 122, 133
176, 174, 147
7, 91, 73
77, 13, 55
12, 88, 170
66, 143, 169
218, 90, 32
15, 139, 61
12, 81, 152
61, 118, 189
198, 33, 71
131, 211, 233
15, 176, 79
44, 162, 151
104, 180, 219
97, 3, 212
94, 31, 97
80, 177, 168
73, 58, 221
33, 48, 99
102, 158, 76
58, 60, 3
109, 61, 12
9, 26, 164
10, 79, 173
20, 89, 83
22, 30, 222
161, 181, 81
22, 80, 111
114, 86, 151
65, 11, 235
7, 114, 236
109, 25, 159
94, 23, 56
159, 208, 66
109, 42, 54
97, 93, 212
97, 91, 204
97, 86, 167
109, 166, 151
195, 43, 79
175, 50, 109
161, 166, 52
81, 207, 204
10, 130, 212
10, 120, 20
109, 83, 12
97, 120, 12
91, 62, 31
86, 210, 70
81, 44, 223
107, 194, 211
92, 181, 151
7, 1, 170
68, 118, 161
7, 9, 169
60, 206, 166
192, 78, 164
40, 71, 147
54, 122, 190
188, 10, 194
162, 142, 173
220, 140, 181
65, 11, 168
171, 130, 12
190, 128, 189
178, 126, 189
195, 107, 194
183, 130, 167
212, 132, 184
169, 142, 170
195, 130, 173
172, 145, 161
190, 205, 177
181, 131, 189
205, 122, 170
192, 129, 161
161, 98, 173
175, 127, 160
179, 0, 194
195, 144, 173
197, 121, 161
189, 132, 187
171, 122, 170
189, 118, 161
186, 122, 173
36, 121, 161
162, 73, 165
6, 92, 169
69, 11, 180
68, 71, 168
10, 112, 188
7, 82, 167
10, 79, 169
7, 8, 170
10, 112, 169
44, 83, 167
60, 132, 195
15, 100, 171
186, 144, 186
188, 9, 145
64, 106, 181
188, 114, 173
195, 107, 3
21, 142, 170
190, 128, 174
162, 107, 182
188, 114, 163
162, 147, 181
55, 121, 185
188, 8, 2
162, 119, 170
195, 143, 181
159, 97, 155
196, 121, 168
161, 157, 181
162, 216, 2
189, 108, 189
16, 130, 138
195, 107, 236
185, 74, 168
196, 71, 160
190, 129, 172
17, 94, 165
164, 206, 179
49, 8, 170
165, 140, 236
53, 8, 159
188, 122, 173
176, 109, 172
38, 118, 177
161, 107, 173
181, 129, 168
161, 94, 181
162, 216, 176
181, 206, 177
54, 142, 3
172, 132, 172
189, 128, 164
188, 216, 165
162, 107, 178
174, 131, 183
175, 214, 172
190, 214, 172
195, 114, 178
189, 132, 172
182, 121, 105
188, 94, 169
70, 106, 191
163, 98, 169
53, 119, 188
161, 216, 171
195, 114, 170
3, 30, 70
39, 122, 138
161, 165, 61
7, 3, 152
10, 106, 169
24, 138, 50
167, 144, 32
12, 84, 236
9, 23, 22
7, 42, 167
7, 14, 169
96, 111, 54
7, 85, 152
6, 119, 167
64, 106, 220
7, 94, 156
192, 129, 57
84, 119, 49
81, 19, 71
84, 33, 73
114, 48, 95
70, 53, 128
85, 38, 76
108, 68, 70
9, 113, 24
5, 23, 135
54, 139, 223
183, 130, 204
183, 20, 79
39, 98, 13
182, 110, 58
6, 114, 175
75, 200, 168
121, 58, 219
114, 55, 204
106, 191, 148
109, 176, 171
92, 43, 1
57, 134, 132
165, 138, 44
182, 205, 60
0, 26, 107
88, 44, 223
87, 34, 56
108, 187, 147
92, 162, 163
53, 133, 233
48, 249, 106
106, 208, 105
185, 217, 5
101, 201, 73
86, 200, 168
111, 196, 167
87, 35, 107
96, 67, 38
109, 62, 17
68, 180, 189
9, 124, 206
7, 79, 167
192, 205, 206
43, 129, 189
54, 12, 210
163, 123, 190
221, 131, 180
117, 74, 180
174, 132, 161
58, 85, 169
180, 123, 170
199, 215, 40
14, 116, 183
182, 109, 164
186, 130, 173
181, 118, 172
163, 138, 129
24, 122, 170
39, 122, 44
188, 106, 165
186, 98, 173
183, 216, 182
162, 142, 171
185, 132, 104
165, 133, 173
53, 94, 173
186, 119, 178
162, 133, 236
16, 216, 170
179, 8, 165
53, 142, 236
13, 215, 174
183, 94, 169
195, 122, 243
163, 106, 1
162, 216, 186
186, 114, 169
198, 142, 236
188, 119, 165
164, 132, 180
195, 119, 170
91, 20, 81
76, 81, 65
18, 81, 79
10, 82, 151
97, 86, 167
109, 3, 151
9, 21, 172
97, 178, 169
109, 84, 151
18, 125, 38
61, 34, 189
167, 60, 50
16, 20, 61
17, 83, 50
17, 120, 213
8, 5, 168
97, 1, 169
9, 5, 166
9, 87, 168
9, 171, 168
164, 117, 234
53, 125, 35
43, 174, 161
89, 208, 59
163, 207, 50
19, 19, 205
43, 87, 107
39, 159, 231
96, 111, 65
9, 5, 161
9, 87, 219
5, 87, 168
10, 27, 167
10, 0, 170
8, 21, 172
4, 87, 199
5, 174, 168
97, 84, 169
4, 21, 160
4, 171, 158
81, 62, 34
4, 17, 237
92, 61, 17
75, 174, 221
5, 180, 168
201, 90, 88
159, 34, 85
85, 28, 51
109, 62, 36
100, 23, 19
1, 114, 16
85, 64, 233
10, 2, 169
1, 82, 167
166, 113, 66
121, 96, 83
7, 130, 138
202, 31, 107
78, 89, 77
100, 21, 168
66, 130, 167
168, 125, 245
59, 21, 42
75, 199, 219
195, 211, 61
106, 205, 66
7, 178, 173
109, 1, 140
10, 82, 170
220, 151, 233
38, 68, 62
106, 197, 222
167, 45, 54
87, 170, 148
92, 179, 169
109, 178, 170
71, 187, 148
95, 86, 99
55, 217, 60
196, 103, 217
82, 181, 213
95, 7, 170
132, 35, 107
160, 205, 92
106, 34, 225
49, 139, 38
132, 177, 232
60, 205, 185
162, 112, 54
98, 19, 65
93, 45, 94
74, 57, 101
161, 188, 95
72, 55, 73
0, 50, 75
85, 33, 126
111, 111, 73
109, 84, 163
76, 60, 38
18, 61, 207
10, 196, 140
109, 82, 167
9, 63, 43
97, 57, 150
58, 14, 167
107, 184, 152
95, 176, 150
82, 193, 1
96, 176, 178
18, 196, 163
45, 198, 154
1, 41, 152
97, 81, 171
46, 186, 178
11, 113, 168
97, 165, 170
143, 89, 89
169, 81, 108
195, 37, 48
194, 44, 81
161, 81, 65
1, 85, 211
19, 64, 88
81, 84, 231
85, 19, 38
4, 116, 168
43, 21, 164
42, 78, 162
163, 114, 175
15, 33, 171
42, 72, 40
179, 122, 159
15, 130, 169
23, 121, 161
59, 97, 172
52, 71, 137
188, 130, 236
196, 118, 189
188, 98, 211
176, 121, 161
54, 133, 191
195, 107, 163
184, 129, 104
38, 132, 166
162, 216, 173
174, 129, 161
220, 138, 243
188, 142, 176
21, 122, 236
186, 107, 133
176, 131, 177
38, 215, 172
186, 106, 243
164, 131, 177
13, 132, 172
179, 142, 236
186, 122, 236
54, 94, 186
13, 128, 180
174, 131, 174
186, 138, 173
163, 107, 159
21, 207, 50
79, 207, 32
159, 208, 45
21, 125, 231
119, 22, 45
159, 206, 230
161, 207, 49
159, 22, 58
39, 20, 233
75, 113, 215
93, 120, 233
10, 84, 151
4, 174, 168
5, 5, 168
109, 84, 167
10, 84, 169
8, 71, 177
10, 8, 170
66, 130, 181
177, 174, 80
100, 96, 53
20, 89, 85
83, 82, 108
132, 29, 221
132, 34, 124
118, 41, 54
118, 28, 231
132, 89, 107
20, 26, 107
104, 26, 125
93, 85, 127
