Band0, Band1, Band2
48, 132, 184
220, 122, 169
186, 144, 188
176, 121, 183
215, 107, 186
161, 130, 181
54, 100, 121
110, 112, 173
74, 232, 34
15, 79, 169
48, 128, 161
179, 130, 188
12, 184, 151
108, 173, 53
117, 197, 70
161, 186, 2
161, 55, 48
16, 47, 49
10, 112, 220
108, 109, 91
10, 81, 150
92, 104, 71
5, 96, 219
188, 211, 38
66, 114, 190
192, 121, 161
183, 130, 188
11, 26, 219
10, 84, 1
42, 65, 29
183, 104, 178
191, 97, 69
49, 134, 25
20, 52, 232
39, 161, 65
13, 182, 85
17, 51, 79
184, 171, 125
68, 180, 172
7, 88, 150
10, 130, 211
192, 132, 172
44, 119, 212
212, 212, 147
194, 133, 32
44, 94, 211
97, 42, 54
95, 41, 231
104, 34, 86
39, 184, 150
110, 186, 211
61, 11, 168
49, 112, 170
191, 129, 162
72, 119, 173
42, 116, 172
64, 114, 140
188, 107, 173
53, 8, 169
41, 118, 189
186, 0, 169
53, 107, 173
37, 216, 48
42, 99, 153
198, 216, 10
33, 73, 213
25, 219, 44
36, 152, 27
195, 134, 123
25, 151, 138
37, 157, 123
54, 216, 138
195, 153, 156
72, 158, 4
48, 99, 157
53, 158, 163
1, 46, 156
219, 145, 189
163, 107, 173
205, 138, 181
13, 132, 189
215, 143, 129
171, 144, 173
22, 97, 189
222, 139, 181
189, 132, 189
193, 215, 185
173, 142, 173
186, 104, 123
198, 104, 13
54, 216, 49
50, 103, 155
194, 104, 4
190, 154, 27
37, 104, 156
14, 103, 46
54, 219, 44
186, 101, 121
186, 104, 14
184, 154, 157
17, 157, 213
188, 100, 163
58, 81, 167
48, 131, 189
184, 124, 172
188, 10, 173
41, 34, 168
70, 122, 140
15, 112, 163
64, 0, 173
10, 20, 167
10, 83, 169
7, 28, 139
66, 143, 186
182, 131, 172
180, 107, 194
70, 151, 188
215, 139, 173
66, 79, 151
7, 81, 169
64, 8, 236
182, 80, 168
44, 165, 173
189, 72, 168
62, 114, 181
42, 163, 168
41, 118, 168
22, 170, 111
67, 116, 172
19, 176, 79
97, 175, 167
112, 191, 162
93, 161, 223
60, 121, 189
66, 0, 1
243, 154, 83
7, 134, 54
68, 72, 114
10, 8, 173
55, 217, 64
161, 161, 48
54, 136, 227
60, 30, 164
95, 179, 151
93, 176, 150
106, 172, 74
93, 46, 95
108, 36, 74
97, 95, 152
7, 165, 1
66, 114, 173
198, 239, 7
97, 158, 207
44, 104, 81
5, 29, 119
109, 44, 150
6, 90, 223
105, 87, 219
96, 85, 151
97, 85, 151
68, 80, 161
44, 114, 173
162, 94, 52
108, 71, 235
77, 67, 61
10, 82, 140
4, 214, 119
185, 233, 24
108, 22, 147
1, 158, 71
109, 178, 150
34, 212, 64
54, 137, 7
92, 33, 79
77, 136, 81
107, 138, 223
93, 106, 76
95, 37, 73
86, 99, 158
81, 41, 54
7, 55, 211
6, 55, 152
109, 192, 169
104, 34, 107
118, 28, 52
22, 26, 107
93, 166, 54
185, 103, 37
88, 166, 76
19, 76, 152
21, 33, 152
72, 38, 73
104, 35, 111
74, 93, 76
74, 84, 52
75, 96, 225
51, 158, 32
28, 222, 37
54, 101, 3
13, 99, 26
53, 94, 48
186, 33, 34
64, 142, 231
189, 39, 232
183, 216, 38
64, 37, 227
44, 151, 79
58, 100, 204
64, 101, 121
110, 33, 149
48, 36, 148
53, 46, 151
6, 46, 167
64, 0, 150
61, 180, 168
10, 106, 171
54, 125, 159
188, 138, 2
93, 114, 150
174, 182, 107
6, 88, 13
22, 187, 83
22, 34, 67
105, 89, 64
60, 26, 124
7, 0, 190
111, 41, 88
105, 182, 70
96, 193, 150
94, 187, 168
19, 161, 223
104, 96, 68
93, 107, 65
104, 206, 64
19, 90, 50
22, 96, 89
19, 33, 65
93, 138, 61
68, 21, 168
110, 95, 169
39, 130, 151
40, 89, 70
118, 55, 81
166, 182, 89
163, 162, 81
120, 42, 54
104, 34, 64
10, 161, 169
21, 94, 65
18, 19, 50
111, 20, 52
106, 18, 234
111, 19, 47
106, 205, 109
42, 155, 46
94, 87, 45
61, 205, 168
19, 90, 50
7, 107, 127
192, 155, 153
15, 46, 123
54, 157, 178
41, 99, 162
48, 72, 158
59, 205, 168
15, 8, 181
53, 122, 173
48, 116, 161
66, 232, 25
44, 165, 173
39, 157, 163
21, 106, 186
53, 104, 123
64, 138, 173
14, 118, 168
107, 0, 173
161, 122, 169
42, 34, 168
195, 216, 163
10, 2, 150
188, 53, 52
118, 94, 65
39, 111, 61
5, 208, 90
10, 85, 150
118, 94, 71
22, 34, 67
160, 187, 225
105, 197, 219
6, 195, 201
111, 14, 150
105, 59, 219
110, 44, 108
10, 130, 1
97, 88, 151
4, 71, 53
109, 20, 151
97, 112, 204
7, 165, 211
61, 108, 172
66, 106, 171
110, 0, 167
109, 90, 173
24, 130, 173
39, 106, 169
53, 130, 173
14, 129, 161
186, 231, 25
49, 13, 173
0, 215, 184
18, 0, 211
41, 116, 172
52, 99, 168
53, 101, 173
186, 98, 48
34, 97, 237
188, 151, 151
13, 103, 244
72, 94, 178
54, 216, 163
174, 155, 155
110, 98, 4
51, 157, 4
105, 152, 162
51, 134, 163
17, 107, 163
16, 133, 167
15, 12, 173
104, 71, 161
14, 113, 168
39, 125, 171
65, 126, 103
97, 61, 38
111, 19, 38
39, 207, 50
39, 90, 61
163, 90, 65
39, 95, 65
40, 34, 109
21, 165, 65
39, 165, 81
14, 34, 109
15, 166, 108
64, 101, 151
59, 36, 157
54, 151, 156
54, 88, 123
59, 52, 221
110, 166, 1
21, 107, 82
61, 206, 90
43, 80, 189
14, 89, 91
84, 55, 81
93, 14, 87
106, 198, 219
39, 51, 81
64, 46, 79
10, 40, 12
64, 88, 99
183, 225, 31
54, 107, 38
141, 152, 229
186, 211, 49
7, 194, 76
14, 78, 75
14, 168, 107
105, 167, 85
6, 79, 152
9, 11, 219
109, 9, 150
108, 80, 219
109, 8, 87
9, 80, 219
7, 151, 2
109, 90, 51
5, 72, 147
17, 44, 49
195, 53, 128
14, 52, 111
21, 53, 128
15, 41, 127
10, 88, 2
108, 52, 162
21, 38, 52
106, 34, 124
39, 44, 128
14, 34, 125
66, 101, 123
15, 46, 156
163, 8, 121
46, 101, 149
126, 97, 162
53, 166, 212
195, 153, 73
190, 72, 162
12, 119, 169
96, 48, 76
109, 211, 79
10, 207, 2
44, 158, 204
188, 104, 32
68, 26, 219
97, 55, 150
10, 16, 173
6, 13, 163
97, 12, 1
105, 29, 111
97, 64, 205
5, 209, 209
7, 12, 170
43, 71, 219
205, 125, 50
49, 213, 7
110, 138, 51
102, 207, 54
5, 18, 70
97, 33, 87
97, 184, 140
60, 173, 0
7, 85, 167
60, 78, 168
44, 130, 171
189, 128, 200
62, 106, 163
110, 122, 169
64, 159, 169
59, 129, 172
54, 114, 173
62, 133, 169
195, 122, 181
53, 122, 170
83, 94, 211
188, 122, 169
59, 109, 168
188, 0, 210
62, 140, 170
197, 206, 147
74, 130, 188
44, 120, 169
41, 132, 168
53, 114, 1
16, 106, 173
185, 118, 168
18, 107, 171
41, 78, 172
185, 129, 168
21, 130, 173
188, 114, 151
72, 142, 173
18, 0, 169
41, 128, 187
165, 140, 170
176, 74, 195
186, 107, 173
181, 132, 189
169, 133, 170
195, 147, 173
15, 73, 145
185, 214, 172
26, 144, 18
162, 0, 145
166, 141, 183
178, 206, 189
122, 74, 189
53, 133, 176
174, 132, 195
162, 144, 169
66, 88, 178
10, 25, 211
7, 19, 227
6, 120, 44
6, 85, 227
110, 91, 52
112, 21, 107
18, 90, 52
110, 82, 127
107, 79, 151
110, 165, 123
111, 166, 127
6, 41, 151
110, 41, 127
59, 34, 221
58, 166, 127
7, 153, 167
49, 76, 163
49, 94, 163
40, 129, 164
107, 79, 152
62, 107, 169
64, 114, 169
59, 116, 172
64, 122, 169
62, 0, 181
184, 129, 168
64, 8, 169
44, 122, 145
187, 118, 172
53, 106, 188
42, 116, 177
188, 114, 163
185, 129, 189
179, 133, 182
179, 98, 236
14, 206, 185
175, 74, 187
161, 106, 188
174, 121, 172
188, 130, 190
215, 144, 1
55, 97, 195
161, 138, 170
13, 118, 166
165, 142, 181
188, 112, 170
16, 143, 188
220, 143, 181
195, 0, 145
21, 139, 171
176, 131, 189
215, 142, 173
14, 97, 161
188, 133, 151
181, 234, 43
44, 157, 13
66, 219, 25
39, 115, 212
107, 33, 169
52, 128, 180
186, 114, 173
58, 119, 169
42, 72, 161
76, 9, 173
105, 129, 168
15, 114, 169
185, 71, 168
17, 101, 163
64, 83, 167
195, 140, 173
59, 128, 168
54, 114, 169
198, 213, 44
19, 81, 170
49, 48, 95
110, 88, 65
17, 92, 65
105, 18, 67
7, 158, 159
198, 104, 55
221, 221, 45
43, 155, 26
89, 34, 93
86, 182, 107
111, 162, 210
7, 81, 145
8, 26, 168
44, 114, 169
176, 109, 68
95, 37, 205
22, 89, 109
167, 165, 51
182, 89, 64
21, 166, 52
22, 89, 109
39, 33, 65
96, 44, 204
113, 33, 51
20, 36, 80
84, 95, 38
112, 108, 68
7, 94, 210
8, 26, 185
66, 142, 186
5, 89, 85
5, 110, 148
10, 25, 1
7, 86, 1
189, 160, 230
111, 142, 204
196, 228, 33
161, 138, 31
174, 155, 105
54, 158, 36
102, 41, 65
104, 34, 64
93, 51, 54
93, 184, 87
94, 187, 209
96, 181, 211
97, 184, 212
95, 48, 210
8, 113, 218
97, 120, 36
10, 92, 210
18, 104, 71
8, 5, 135
7, 0, 169
221, 163, 216
10, 175, 2
108, 173, 148
95, 189, 2
118, 33, 52
39, 90, 61
61, 113, 104
198, 143, 38
183, 98, 11
205, 157, 233
198, 98, 50
7, 81, 25
101, 196, 1
94, 197, 172
111, 175, 1
110, 186, 87
30, 240, 37
182, 116, 26
108, 182, 85
94, 163, 77
95, 162, 127
90, 55, 99
94, 167, 221
93, 79, 48
19, 41, 223
104, 205, 89
105, 18, 59
96, 111, 205
7, 101, 223
96, 211, 205
108, 68, 60
97, 64, 38
97, 61, 210
97, 81, 87
96, 83, 54
111, 91, 54
110, 93, 54
60, 26, 168
7, 94, 211
7, 90, 151
58, 95, 205
64, 158, 123
184, 108, 80
17, 95, 123
48, 103, 58
15, 151, 79
42, 39, 111
66, 90, 173
49, 0, 163
53, 130, 145
54, 114, 181
41, 155, 219
195, 37, 127
21, 94, 163
48, 103, 125
103, 82, 169
108, 35, 148
10, 37, 127
9, 180, 161
66, 216, 169
49, 115, 173
49, 37, 173
192, 154, 147
21, 157, 2
25, 158, 156
195, 98, 3
186, 216, 3
54, 216, 4
15, 136, 231
65, 77, 168
183, 98, 163
186, 157, 171
181, 154, 162
192, 152, 19
13, 132, 168
188, 88, 173
54, 157, 178
53, 151, 163
13, 214, 189
54, 98, 243
53, 114, 169
15, 130, 169
181, 71, 189
189, 132, 168
49, 0, 169
53, 142, 181
189, 116, 189
62, 94, 181
172, 121, 168
165, 143, 182
194, 0, 145
163, 140, 175
179, 130, 190
150, 139, 181
181, 128, 189
183, 139, 171
213, 129, 189
40, 214, 168
188, 98, 130
186, 142, 170
176, 121, 172
195, 142, 181
197, 132, 189
163, 138, 170
189, 108, 189
172, 121, 172
179, 142, 181
220, 216, 186
117, 131, 142
53, 106, 173
189, 214, 180
107, 9, 169
186, 0, 173
64, 119, 169
215, 142, 191
161, 98, 173
220, 143, 173
178, 131, 183
21, 100, 188
72, 125, 176
164, 132, 161
183, 142, 170
46, 106, 170
220, 139, 181
195, 142, 173
161, 98, 145
176, 215, 183
195, 73, 188
183, 139, 145
143, 218, 193
189, 108, 180
212, 218, 206
54, 151, 169
188, 94, 151
181, 129, 196
188, 107, 169
220, 144, 181
162, 0, 145
166, 141, 183
179, 107, 173
194, 142, 145
188, 133, 236
175, 131, 161
162, 125, 173
188, 151, 170
218, 144, 173
15, 151, 145
162, 138, 1
215, 144, 190
172, 215, 180
169, 216, 173
162, 107, 170
