Band0, Band1, Band2
110, 176, 151
195, 9, 159
62, 79, 140
72, 106, 171
18, 10, 167
169, 138, 181
60, 180, 168
220, 139, 190
58, 79, 138
42, 72, 168
80, 129, 166
17, 8, 1
64, 106, 236
104, 128, 168
189, 124, 172
151, 214, 195
162, 142, 173
195, 130, 243
58, 81, 169
41, 26, 174
175, 218, 189
6, 114, 163
14, 89, 164
196, 121, 189
162, 147, 173
196, 118, 177
161, 111, 236
188, 130, 170
175, 131, 187
6, 181, 211
42, 124, 161
185, 78, 164
19, 112, 236
221, 218, 195
0, 214, 180
181, 206, 168
195, 143, 1
183, 112, 145
122, 215, 177
178, 131, 172
179, 107, 186
21, 133, 169
173, 143, 188
171, 142, 173
182, 74, 189
215, 138, 182
181, 129, 142
13, 132, 172
188, 133, 186
163, 144, 173
198, 107, 165
175, 97, 183
21, 133, 173
42, 80, 166
105, 80, 168
42, 180, 155
188, 0, 169
85, 51, 227
110, 161, 167
93, 185, 81
93, 186, 152
111, 28, 54
60, 180, 168
15, 0, 170
161, 38, 82
105, 154, 225
95, 28, 121
105, 89, 113
105, 34, 215
111, 38, 115
112, 34, 214
112, 26, 218
110, 165, 227
61, 34, 164
44, 73, 211
186, 12, 163
21, 0, 212
64, 0, 171
104, 116, 180
185, 71, 168
49, 106, 171
19, 0, 140
107, 88, 163
13, 72, 172
41, 118, 166
188, 0, 167
42, 74, 180
42, 71, 160
18, 8, 151
110, 107, 175
185, 11, 189
13, 72, 177
18, 0, 212
186, 0, 170
106, 128, 172
43, 128, 168
1, 79, 171
22, 205, 155
64, 73, 171
105, 78, 172
16, 107, 159
185, 80, 168
190, 77, 228
0, 117, 162
16, 88, 169
62, 0, 151
190, 132, 183
174, 99, 154
42, 108, 105
161, 106, 121
14, 103, 155
176, 121, 189
162, 216, 182
212, 129, 180
191, 109, 85
53, 130, 163
179, 139, 186
25, 138, 233
181, 182, 28
104, 110, 229
220, 107, 49
118, 130, 159
15, 95, 204
196, 218, 229
163, 107, 88
182, 103, 214
43, 36, 89
61, 113, 189
110, 8, 156
184, 78, 168
93, 91, 81
93, 37, 121
86, 154, 57
109, 42, 87
60, 172, 168
2, 163, 218
93, 111, 204
94, 96, 53
108, 89, 107
60, 180, 164
9, 171, 168
10, 112, 212
9, 103, 56
9, 5, 168
10, 151, 165
64, 81, 175
48, 227, 153
2, 212, 238
9, 230, 154
109, 158, 122
108, 173, 119
106, 200, 162
85, 12, 94
114, 45, 76
19, 162, 81
111, 41, 73
44, 43, 151
32, 150, 16
55, 215, 5
39, 143, 233
10, 44, 73
58, 8, 117
6, 179, 170
111, 201, 139
81, 196, 178
19, 176, 2
104, 187, 154
58, 162, 213
7, 195, 169
195, 67, 4
101, 53, 81
111, 37, 212
58, 176, 150
6, 83, 87
9, 68, 217
110, 48, 223
198, 73, 51
176, 99, 234
59, 174, 85
86, 172, 98
105, 172, 119
111, 51, 116
185, 215, 69
108, 183, 222
7, 8, 173
15, 186, 99
80, 54, 96
104, 182, 98
39, 51, 94
95, 55, 115
55, 121, 69
164, 118, 154
183, 161, 227
188, 139, 129
21, 81, 231
188, 105, 210
39, 86, 54
102, 166, 81
4, 205, 0
10, 120, 150
49, 159, 167
183, 232, 32
102, 37, 220
7, 185, 1
6, 12, 150
7, 12, 170
4, 29, 219
66, 122, 188
15, 98, 227
107, 82, 167
10, 84, 170
7, 83, 212
10, 133, 201
54, 98, 54
63, 74, 45
6, 55, 101
77, 193, 99
77, 188, 152
107, 188, 151
41, 170, 168
17, 186, 100
106, 77, 96
4, 135, 215
42, 22, 214
6, 176, 150
6, 13, 152
10, 79, 167
7, 12, 169
189, 34, 90
92, 47, 115
8, 34, 70
48, 74, 56
93, 28, 227
42, 163, 219
15, 112, 227
2, 23, 70
95, 53, 30
19, 47, 101
106, 170, 98
106, 59, 221
16, 188, 101
93, 51, 101
110, 175, 167
58, 162, 121
44, 175, 121
96, 57, 176
112, 59, 154
111, 175, 211
7, 162, 167
6, 79, 151
109, 67, 30
6, 61, 171
10, 19, 87
7, 83, 167
4, 80, 168
96, 20, 223
109, 44, 223
66, 122, 186
49, 107, 173
161, 130, 14
188, 133, 149
163, 119, 138
65, 116, 103
96, 53, 224
95, 51, 116
39, 186, 220
105, 191, 219
104, 203, 164
105, 177, 168
95, 196, 167
43, 197, 114
40, 229, 113
134, 114, 13
181, 80, 202
39, 119, 178
122, 228, 58
39, 81, 81
54, 73, 140
105, 71, 237
184, 118, 172
198, 133, 145
7, 81, 167
219, 141, 183
162, 133, 145
58, 8, 211
75, 205, 180
42, 118, 172
181, 113, 164
188, 106, 176
171, 143, 173
178, 214, 177
108, 116, 166
110, 88, 181
185, 163, 174
185, 113, 168
175, 217, 183
163, 107, 173
174, 126, 172
184, 72, 202
60, 72, 180
41, 72, 172
64, 115, 173
117, 110, 172
185, 174, 228
171, 140, 190
175, 215, 172
165, 130, 194
193, 132, 180
188, 119, 170
197, 215, 172
182, 118, 168
149, 121, 187
195, 216, 181
175, 132, 189
181, 121, 168
173, 142, 181
171, 142, 173
182, 132, 189
178, 215, 179
181, 129, 142
21, 130, 173
72, 107, 188
163, 144, 173
198, 133, 165
169, 130, 181
161, 133, 186
13, 129, 166
220, 147, 181
195, 106, 145
186, 216, 236
179, 133, 173
195, 73, 182
186, 107, 173
170, 139, 170
182, 206, 172
195, 142, 170
161, 130, 186
44, 133, 169
14, 97, 161
173, 123, 181
38, 78, 161
85, 139, 171
188, 0, 145
95, 201, 73
85, 184, 108
105, 191, 0
67, 126, 189
54, 107, 186
163, 216, 133
78, 167, 83
174, 121, 184
191, 215, 180
10, 2, 220
108, 59, 221
111, 28, 150
7, 47, 170
59, 174, 164
104, 110, 168
108, 128, 155
14, 71, 161
188, 159, 173
175, 121, 172
4, 180, 174
70, 98, 167
16, 8, 176
197, 121, 189
75, 182, 125
203, 72, 168
186, 79, 48
72, 47, 211
195, 164, 220
34, 78, 157
15, 88, 87
104, 80, 142
75, 97, 177
106, 116, 164
85, 114, 170
106, 72, 180
17, 12, 140
106, 72, 162
39, 0, 163
6, 81, 140
178, 233, 172
175, 99, 131
7, 112, 151
176, 217, 195
205, 122, 173
175, 215, 187
189, 132, 189
186, 142, 178
177, 121, 189
191, 97, 189
165, 125, 181
72, 130, 178
162, 98, 170
122, 124, 161
178, 131, 183
162, 98, 188
182, 214, 189
188, 151, 188
194, 125, 236
179, 130, 181
170, 133, 145
162, 140, 173
162, 114, 188
168, 143, 186
176, 131, 180
21, 151, 173
195, 138, 165
183, 114, 188
183, 125, 170
216, 216, 181
188, 106, 165
162, 142, 170
191, 132, 183
163, 125, 170
215, 122, 181
189, 206, 141
166, 214, 187
151, 121, 187
1, 55, 151
112, 171, 162
41, 124, 37
108, 89, 113
111, 88, 138
96, 165, 132
93, 161, 13
111, 193, 150
4, 31, 168
6, 42, 169
191, 163, 168
14, 171, 53
98, 46, 170
14, 174, 160
96, 81, 178
18, 159, 167
184, 11, 105
81, 107, 170
59, 80, 147
78, 113, 189
188, 159, 48
42, 116, 232
108, 197, 221
19, 51, 31
85, 201, 127
81, 196, 152
160, 172, 125
104, 163, 230
62, 162, 76
85, 186, 73
96, 195, 167
49, 143, 211
22, 78, 56
10, 37, 117
68, 210, 221
43, 11, 189
198, 67, 32
7, 130, 201
10, 2, 201
6, 12, 87
111, 239, 30
109, 111, 116
112, 205, 114
7, 161, 87
96, 162, 150
96, 162, 227
111, 76, 213
97, 42, 170
7, 120, 171
53, 8, 169
104, 129, 166
44, 186, 151
91, 122, 165
