Band0, Band1, Band2
194, 142, 186
195, 138, 181
165, 216, 188
169, 122, 186
198, 104, 50
16, 104, 138
143, 215, 28
44, 88, 132
196, 131, 189
172, 121, 189
174, 156, 106
171, 104, 128
198, 101, 188
163, 133, 173
198, 142, 186
181, 129, 180
163, 216, 173
175, 205, 161
14, 131, 172
215, 139, 188
175, 132, 189
161, 142, 170
174, 129, 180
179, 139, 181
195, 130, 190
174, 131, 105
174, 109, 161
198, 130, 243
195, 142, 170
194, 142, 173
183, 138, 173
194, 114, 129
169, 138, 173
43, 128, 161
16, 107, 170
220, 123, 1
195, 0, 145
81, 133, 171
38, 97, 142
171, 146, 181
198, 0, 194
117, 214, 172
141, 215, 187
186, 133, 186
182, 121, 105
189, 128, 189
149, 126, 161
191, 71, 168
173, 139, 181
182, 131, 161
175, 206, 180
21, 98, 181
182, 215, 172
33, 130, 170
141, 121, 189
188, 133, 173
177, 217, 177
181, 118, 189
182, 214, 166
170, 142, 188
197, 131, 161
13, 132, 180
190, 215, 172
165, 119, 186
195, 142, 170
14, 74, 189
214, 206, 177
173, 143, 188
198, 130, 173
118, 142, 186
37, 142, 181
40, 132, 137
220, 140, 4
14, 118, 189
176, 124, 180
188, 98, 181
170, 142, 186
188, 107, 165
186, 138, 2
218, 130, 188
186, 133, 186
164, 215, 172
205, 122, 186
162, 94, 186
53, 142, 181
181, 131, 168
176, 126, 189
188, 73, 170
183, 211, 181
213, 116, 179
181, 214, 161
173, 139, 165
215, 144, 173
174, 108, 189
183, 142, 173
188, 151, 188
214, 208, 177
182, 131, 172
151, 121, 187
183, 216, 2
166, 214, 189
60, 116, 168
164, 203, 58
22, 191, 244
110, 193, 151
60, 191, 164
106, 174, 218
6, 95, 127
104, 183, 77
163, 42, 207
22, 182, 69
181, 34, 58
21, 166, 49
14, 26, 228
59, 26, 230
39, 120, 121
18, 19, 31
96, 120, 14
96, 207, 132
96, 25, 14
66, 130, 171
192, 97, 180
82, 216, 159
165, 107, 49
