Band0, Band1, Band2
195, 130, 188
166, 121, 161
196, 121, 183
194, 98, 181
198, 98, 191
163, 119, 170
188, 133, 170
162, 216, 181
197, 118, 180
175, 214, 183
181, 132, 161
195, 130, 191
195, 125, 169
171, 73, 182
169, 139, 170
162, 216, 188
194, 114, 236
175, 228, 189
195, 130, 173
195, 133, 178
172, 131, 189
188, 98, 173
168, 125, 181
190, 129, 179
162, 94, 170
71, 121, 161
178, 126, 172
179, 98, 188
171, 142, 173
191, 97, 187
175, 228, 177
196, 128, 237
170, 133, 145
172, 215, 172
182, 129, 187
171, 142, 186
218, 144, 170
188, 73, 173
162, 125, 165
183, 130, 170
183, 207, 170
149, 74, 183
188, 98, 165
171, 133, 173
189, 109, 183
163, 119, 173
216, 144, 170
186, 119, 170
171, 216, 188
172, 121, 187
189, 214, 189
195, 98, 181
171, 130, 145
198, 139, 236
171, 130, 173
169, 142, 186
198, 142, 173
181, 215, 189
194, 106, 188
215, 143, 173
188, 0, 186
176, 215, 177
188, 130, 165
186, 119, 173
175, 214, 137
181, 72, 187
193, 126, 172
53, 122, 176
40, 89, 161
62, 8, 163
45, 80, 135
183, 133, 173
162, 143, 176
178, 121, 189
182, 97, 183
170, 133, 173
188, 76, 188
196, 215, 40
174, 118, 189
194, 139, 170
179, 142, 173
174, 74, 180
214, 215, 183
21, 106, 188
171, 143, 236
182, 129, 189
186, 138, 170
186, 107, 129
164, 152, 161
197, 121, 180
126, 214, 189
195, 107, 173
190, 206, 172
165, 142, 173
200, 73, 188
175, 228, 177
162, 130, 145
65, 80, 168
68, 113, 172
10, 81, 167
59, 99, 168
48, 206, 161
196, 116, 183
162, 98, 173
134, 133, 188
164, 215, 177
189, 71, 189
162, 138, 2
182, 18, 189
183, 157, 2
65, 180, 172
136, 140, 186
165, 143, 236
175, 132, 137
22, 214, 172
205, 142, 186
173, 139, 181
181, 128, 189
188, 125, 176
220, 142, 173
4, 5, 199
189, 221, 189
181, 129, 189
179, 143, 1
23, 129, 161
195, 94, 251
19, 139, 140
188, 98, 145
179, 122, 1
197, 214, 177
177, 218, 183
161, 142, 145
53, 106, 173
188, 130, 236
172, 126, 161
165, 130, 194
181, 215, 172
178, 118, 141
181, 214, 172
198, 216, 191
196, 132, 183
181, 75, 183
117, 206, 164
42, 11, 166
179, 143, 188
41, 118, 162
2, 80, 168
18, 112, 3
21, 73, 191
42, 113, 172
15, 106, 169
188, 114, 170
184, 97, 40
106, 71, 168
106, 96, 221
53, 138, 31
195, 101, 138
118, 157, 1
186, 107, 132
17, 157, 116
195, 101, 178
14, 99, 162
195, 94, 138
93, 133, 227
39, 20, 171
62, 119, 163
188, 88, 167
184, 71, 104
77, 130, 178
14, 71, 161
188, 122, 173
107, 90, 25
14, 99, 154
106, 89, 162
190, 36, 147
160, 108, 154
186, 100, 139
14, 89, 179
181, 180, 162
15, 33, 175
21, 44, 138
190, 72, 174
90, 159, 171
53, 106, 178
108, 129, 183
185, 72, 172
185, 50, 164
163, 92, 138
76, 101, 138
12, 19, 163
7, 123, 156
10, 79, 173
10, 81, 169
60, 96, 105
7, 175, 167
7, 79, 173
64, 175, 167
42, 35, 215
49, 159, 163
6, 41, 211
7, 181, 169
8, 78, 161
60, 5, 168
58, 81, 211
60, 21, 40
10, 0, 170
43, 71, 172
10, 86, 169
8, 21, 168
8, 26, 172
8, 5, 172
7, 81, 173
7, 0, 171
55, 155, 8
88, 201, 204
39, 111, 35
3, 171, 119
9, 174, 189
108, 87, 162
111, 27, 108
13, 96, 230
16, 107, 231
39, 211, 13
106, 22, 147
8, 5, 221
9, 174, 189
108, 30, 162
111, 169, 150
111, 169, 152
10, 81, 169
18, 166, 54
93, 86, 47
114, 90, 205
87, 34, 57
10, 9, 140
15, 120, 18
45, 206, 206
6, 67, 10
10, 178, 169
9, 87, 168
7, 193, 169
9, 26, 166
9, 17, 168
7, 84, 212
10, 81, 170
8, 80, 168
181, 229, 208
59, 206, 237
110, 134, 4
191, 124, 46
192, 72, 172
103, 3, 150
97, 86, 165
10, 3, 169
7, 181, 170
10, 1, 167
7, 175, 169
55, 215, 155
163, 133, 176
85, 165, 151
61, 174, 183
55, 215, 172
195, 107, 176
179, 130, 13
181, 132, 172
52, 214, 153
175, 131, 189
195, 142, 182
186, 107, 173
179, 216, 173
162, 133, 170
164, 121, 180
53, 98, 173
175, 132, 195
172, 121, 161
198, 142, 173
174, 131, 189
198, 98, 182
163, 107, 170
188, 122, 178
162, 157, 181
196, 124, 180
174, 155, 183
161, 122, 170
195, 98, 188
174, 124, 172
176, 97, 193
194, 139, 170
106, 11, 0
106, 118, 177
223, 215, 189
195, 130, 173
189, 215, 180
136, 143, 186
38, 132, 189
165, 138, 181
72, 122, 176
182, 108, 185
122, 121, 161
171, 144, 173
96, 186, 138
66, 112, 163
3, 183, 168
44, 83, 170
66, 140, 181
192, 118, 161
164, 141, 180
12, 14, 167
7, 184, 169
7, 81, 170
7, 119, 1
6, 114, 204
10, 120, 181
8, 23, 155
111, 19, 47
15, 20, 211
60, 26, 53
64, 81, 167
66, 130, 145
48, 116, 189
7, 166, 79
59, 167, 172
48, 127, 189
66, 106, 173
182, 97, 183
176, 131, 137
198, 138, 173
195, 130, 173
171, 142, 170
175, 131, 189
181, 215, 189
170, 130, 188
178, 126, 183
188, 0, 186
172, 215, 177
186, 0, 181
186, 133, 173
175, 214, 137
182, 72, 187
194, 147, 173
182, 118, 172
194, 133, 145
15, 94, 173
176, 126, 172
7, 79, 171
60, 132, 174
238, 147, 190
162, 130, 188
171, 133, 236
188, 151, 186
54, 142, 2
101, 92, 159
62, 114, 167
221, 215, 183
161, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
197, 129, 189
161, 138, 170
189, 132, 177
164, 215, 161
197, 129, 141
7, 185, 227
7, 185, 170
42, 49, 147
112, 167, 162
41, 171, 218
7, 79, 167
192, 99, 177
48, 124, 183
183, 130, 170
171, 139, 181
186, 0, 145
175, 212, 172
195, 8, 173
175, 214, 237
126, 121, 189
182, 214, 177
195, 106, 145
182, 109, 237
16, 216, 167
64, 81, 173
219, 218, 187
169, 133, 186
164, 121, 177
42, 26, 172
62, 122, 170
173, 138, 186
215, 143, 181
181, 128, 189
191, 124, 164
26, 142, 173
189, 97, 195
14, 214, 161
161, 122, 173
195, 143, 1
198, 130, 188
186, 106, 191
19, 142, 169
188, 98, 188
75, 108, 162
66, 0, 169
228, 219, 186
164, 132, 161
52, 118, 183
38, 131, 180
173, 139, 181
179, 130, 194
181, 214, 168
178, 121, 183
195, 98, 181
198, 130, 191
198, 98, 236
189, 99, 249
117, 208, 164
188, 216, 173
175, 129, 161
13, 118, 189
179, 140, 236
59, 34, 154
17, 114, 173
92, 119, 181
15, 95, 191
110, 0, 211
14, 71, 179
71, 118, 162
44, 130, 194
14, 205, 147
106, 116, 172
15, 0, 145
62, 130, 163
13, 71, 161
42, 71, 147
45, 80, 135
111, 120, 156
105, 214, 160
50, 80, 168
107, 114, 173
6, 112, 175
4, 26, 0
42, 11, 168
160, 71, 187
111, 139, 163
110, 184, 170
62, 114, 1
188, 94, 186
220, 139, 173
186, 130, 188
166, 124, 180
188, 106, 140
188, 147, 173
197, 129, 160
161, 73, 188
200, 133, 173
176, 145, 172
179, 106, 145
13, 214, 172
176, 131, 187
171, 133, 145
13, 132, 172
174, 215, 177
195, 119, 145
171, 142, 173
175, 214, 187
181, 131, 189
178, 214, 179
53, 0, 173
171, 125, 188
169, 130, 171
195, 142, 186
186, 130, 173
162, 107, 173
181, 126, 172
220, 133, 188
188, 107, 163
21, 130, 170
178, 126, 193
175, 97, 161
171, 142, 173
161, 142, 170
175, 215, 172
176, 132, 195
7, 165, 171
62, 114, 178
105, 113, 105
64, 95, 169
222, 143, 188
182, 214, 172
214, 121, 189
181, 132, 166
205, 143, 181
176, 131, 189
182, 108, 172
178, 215, 183
2, 116, 155
162, 130, 173
174, 118, 189
40, 126, 172
198, 133, 188
175, 97, 172
174, 121, 189
21, 130, 178
198, 147, 181
175, 132, 189
174, 214, 179
197, 214, 189
179, 73, 243
186, 107, 173
107, 0, 167
42, 11, 177
17, 88, 163
14, 118, 162
108, 129, 174
14, 128, 177
17, 142, 243
42, 63, 8
107, 207, 163
68, 174, 168
7, 92, 163
7, 95, 167
60, 174, 166
8, 80, 168
64, 79, 163
7, 165, 169
7, 9, 169
61, 180, 168
64, 184, 167
44, 79, 169
40, 180, 172
2, 205, 168
53, 8, 130
110, 20, 1
41, 11, 142
14, 124, 177
14, 72, 172
16, 114, 171
59, 99, 172
186, 107, 170
62, 165, 171
110, 122, 227
17, 98, 169
46, 8, 163
53, 106, 165
76, 0, 165
45, 118, 155
15, 130, 181
18, 107, 178
17, 120, 181
77, 0, 170
6, 112, 169
17, 114, 171
17, 119, 181
48, 132, 177
15, 8, 173
107, 8, 150
39, 0, 18
54, 107, 170
105, 118, 172
70, 88, 156
11, 26, 158
10, 84, 170
9, 180, 161
10, 83, 169
9, 113, 172
9, 63, 53
9, 21, 172
8, 118, 238
109, 86, 54
9, 87, 46
108, 87, 53
10, 159, 140
7, 79, 163
48, 214, 161
183, 142, 173
189, 152, 195
170, 125, 170
179, 142, 236
170, 133, 145
163, 157, 173
66, 81, 163
230, 145, 180
66, 112, 165
12, 83, 175
10, 60, 175
9, 127, 105
109, 207, 54
10, 85, 173
8, 163, 177
106, 66, 59
91, 91, 123
90, 92, 2
5, 80, 179
9, 21, 160
8, 26, 172
97, 3, 1
5, 23, 160
10, 165, 145
199, 74, 39
12, 3, 173
105, 5, 148
3, 180, 161
9, 30, 168
7, 15, 211
9, 26, 161
9, 5, 162
42, 173, 162
109, 27, 167
44, 114, 132
38, 108, 179
59, 217, 172
66, 0, 243
175, 222, 109
12, 3, 169
109, 2, 169
92, 169, 163
109, 27, 1
4, 26, 168
9, 5, 168
6, 3, 211
109, 85, 167
108, 87, 208
97, 91, 151
10, 84, 181
8, 113, 168
8, 80, 161
68, 113, 172
66, 0, 171
43, 97, 172
17, 8, 178
185, 124, 105
159, 156, 154
15, 119, 176
41, 155, 185
18, 19, 167
188, 107, 31
21, 133, 167
185, 108, 153
0, 205, 155
110, 107, 178
17, 84, 167
185, 205, 229
181, 118, 28
90, 120, 171
110, 88, 167
223, 141, 195
161, 0, 145
186, 231, 236
175, 116, 189
190, 109, 237
143, 121, 189
188, 138, 129
182, 97, 189
189, 109, 172
164, 206, 189
48, 109, 237
18, 73, 170
13, 113, 172
80, 110, 161
15, 114, 165
41, 97, 244
14, 113, 166
18, 0, 171
173, 216, 190
192, 124, 104
178, 215, 172
190, 128, 195
21, 107, 170
161, 142, 173
186, 143, 236
196, 128, 161
186, 107, 191
160, 132, 168
14, 132, 187
196, 126, 172
186, 73, 165
168, 143, 186
182, 97, 161
194, 107, 173
188, 130, 170
171, 147, 181
178, 97, 189
163, 130, 173
198, 133, 191
162, 107, 171
198, 98, 191
198, 130, 18
53, 73, 173
118, 125, 165
63, 80, 180
19, 107, 243
15, 115, 169
179, 136, 236
218, 130, 194
15, 94, 170
195, 143, 173
165, 130, 165
195, 107, 188
163, 130, 165
72, 130, 173
