Band0, Band1, Band2
4, 23, 42
10, 62, 12
66, 144, 130
66, 123, 6
5, 69, 33
5, 23, 208
96, 91, 81
96, 27, 152
94, 180, 119
112, 29, 221
112, 113, 119
66, 48, 167
192, 74, 105
44, 61, 181
165, 56, 108
44, 134, 87
10, 82, 211
10, 92, 140
57, 143, 3
183, 130, 178
78, 116, 209
96, 190, 87
93, 92, 223
4, 21, 232
7, 138, 152
57, 130, 190
126, 155, 68
49, 120, 190
170, 137, 38
178, 155, 58
25, 136, 25
26, 137, 35
197, 103, 26
176, 212, 27
205, 157, 15
54, 158, 44
197, 220, 206
27, 217, 8
205, 213, 13
186, 134, 44
179, 137, 3
179, 216, 3
51, 138, 30
53, 140, 204
185, 210, 27
188, 125, 236
64, 114, 170
95, 119, 231
184, 180, 64
5, 22, 219
7, 90, 169
66, 130, 181
55, 97, 177
143, 110, 29
195, 138, 3
65, 126, 5
23, 214, 105
41, 228, 131
182, 129, 180
58, 94, 236
42, 215, 179
48, 129, 179
64, 119, 4
14, 97, 160
101, 185, 54
95, 55, 87
93, 196, 117
111, 196, 170
108, 177, 168
4, 5, 168
64, 13, 201
42, 174, 164
111, 195, 212
22, 198, 221
106, 198, 219
39, 192, 73
104, 167, 222
105, 180, 74
92, 166, 151
97, 92, 54
109, 85, 1
66, 114, 186
7, 8, 170
62, 142, 1
42, 71, 143
186, 125, 173
220, 142, 18
59, 116, 161
62, 94, 139
42, 129, 160
62, 0, 243
54, 133, 173
4, 11, 26
43, 210, 33
18, 101, 210
5, 21, 219
94, 89, 53
97, 93, 87
96, 90, 87
4, 155, 70
48, 128, 189
191, 129, 164
118, 188, 223
112, 198, 168
42, 173, 155
110, 193, 163
18, 184, 2
110, 186, 211
106, 171, 162
4, 180, 164
10, 114, 169
5, 113, 166
97, 79, 171
10, 81, 169
109, 114, 171
54, 130, 176
14, 163, 107
89, 59, 222
95, 88, 73
96, 107, 54
10, 207, 210
66, 123, 188
49, 46, 181
177, 241, 43
11, 87, 89
9, 87, 221
10, 1, 130
5, 113, 168
31, 219, 17
41, 212, 33
6, 93, 210
102, 86, 87
5, 26, 185
4, 110, 85
97, 82, 169
4, 214, 208
191, 21, 26
198, 147, 41
54, 134, 132
212, 210, 26
68, 69, 208
5, 23, 208
10, 15, 12
97, 61, 12
97, 61, 36
97, 83, 211
97, 27, 167
10, 12, 165
108, 173, 218
6, 162, 167
17, 169, 73
105, 30, 107
109, 112, 211
7, 216, 171
55, 205, 164
81, 134, 38
5, 26, 219
94, 99, 90
7, 93, 159
54, 133, 15
53, 148, 186
42, 205, 29
21, 0, 54
4, 170, 221
4, 173, 218
9, 23, 164
96, 37, 81
97, 211, 207
5, 22, 219
10, 112, 167
5, 174, 161
10, 104, 87
97, 91, 150
10, 84, 165
7, 151, 163
42, 132, 104
5, 89, 85
5, 89, 208
49, 150, 239
55, 251, 238
191, 145, 104
65, 233, 19
103, 4, 211
11, 11, 168
183, 98, 50
57, 211, 18
104, 135, 209
72, 67, 38
68, 18, 219
5, 110, 225
97, 3, 169
97, 27, 211
97, 165, 87
4, 26, 160
5, 18, 162
66, 143, 182
94, 66, 91
5, 22, 219
10, 101, 87
66, 157, 171
101, 86, 220
68, 21, 135
4, 110, 53
97, 86, 150
61, 217, 155
196, 244, 33
76, 232, 34
12, 19, 54
10, 133, 150
66, 130, 190
218, 57, 65
10, 184, 201
94, 191, 218
96, 176, 150
96, 186, 167
97, 92, 212
192, 253, 43
103, 193, 220
97, 175, 140
5, 174, 168
112, 172, 219
112, 191, 164
15, 139, 243
106, 173, 221
95, 186, 87
112, 29, 219
7, 133, 87
65, 128, 196
55, 217, 219
100, 26, 218
15, 133, 236
25, 157, 31
181, 121, 179
52, 214, 206
4, 180, 69
19, 41, 223
104, 34, 69
61, 206, 160
54, 254, 245
183, 235, 240
53, 232, 14
183, 153, 210
12, 91, 51
109, 90, 167
9, 174, 166
97, 120, 171
10, 207, 211
109, 88, 139
53, 122, 18
60, 11, 172
51, 79, 35
62, 130, 233
52, 132, 70
11, 87, 219
96, 138, 54
4, 72, 119
8, 183, 168
4, 214, 74
94, 34, 53
10, 162, 170
4, 89, 219
5, 23, 209
10, 122, 170
9, 72, 180
9, 129, 164
34, 156, 66
103, 28, 150
4, 26, 218
94, 26, 219
5, 18, 160
10, 0, 175
97, 84, 171
5, 180, 168
68, 163, 164
192, 124, 180
15, 232, 34
3, 63, 8
11, 129, 219
10, 79, 145
57, 139, 11
16, 46, 48
97, 7, 152
109, 13, 165
66, 134, 175
189, 132, 147
76, 122, 181
64, 94, 178
62, 139, 1
163, 138, 231
68, 22, 85
10, 122, 2
5, 22, 53
8, 110, 0
112, 89, 219
95, 19, 71
97, 211, 204
10, 114, 151
66, 122, 165
94, 66, 208
96, 95, 223
94, 34, 74
112, 78, 221
7, 94, 167
192, 152, 160
53, 120, 173
175, 103, 103
186, 98, 2
171, 157, 38
212, 217, 174
174, 103, 40
220, 101, 44
33, 151, 14
198, 104, 13
161, 98, 4
54, 134, 178
195, 153, 44
174, 214, 105
186, 134, 3
37, 101, 243
21, 216, 25
24, 101, 10
184, 152, 8
186, 101, 227
62, 107, 18
181, 222, 46
190, 108, 162
54, 94, 35
171, 157, 25
52, 154, 58
188, 101, 138
37, 216, 44
191, 155, 64
212, 132, 26
197, 103, 27
198, 157, 231
174, 214, 5
186, 157, 44
195, 98, 4
54, 151, 44
33, 216, 2
13, 108, 162
190, 116, 209
66, 106, 173
41, 113, 172
15, 107, 129
53, 0, 169
160, 26, 45
18, 81, 54
4, 168, 219
105, 26, 111
109, 83, 211
109, 83, 54
5, 174, 137
5, 26, 168
68, 113, 187
208, 45, 82
11, 197, 164
108, 34, 221
97, 27, 212
7, 98, 178
92, 86, 54
109, 85, 151
109, 92, 167
10, 1, 173
5, 11, 160
10, 84, 170
10, 81, 169
5, 113, 161
7, 130, 1
66, 133, 145
44, 0, 132
64, 0, 13
160, 215, 43
105, 26, 69
15, 98, 79
109, 185, 99
108, 34, 222
8, 26, 164
5, 23, 160
10, 81, 211
106, 26, 53
108, 26, 85
96, 28, 117
7, 134, 223
54, 219, 61
191, 156, 62
97, 85, 54
93, 28, 108
94, 26, 53
69, 131, 189
7, 112, 170
179, 60, 32
53, 219, 6
10, 20, 1
103, 28, 140
10, 83, 165
5, 80, 161
57, 139, 13
195, 143, 6
182, 233, 5
77, 90, 3
96, 202, 220
112, 174, 172
49, 143, 47
164, 205, 26
41, 118, 174
97, 196, 150
105, 168, 219
94, 80, 53
10, 114, 145
66, 125, 173
189, 180, 209
106, 36, 29
94, 26, 91
93, 27, 223
18, 33, 204
12, 115, 169
10, 84, 12
111, 104, 35
95, 42, 220
108, 180, 214
7, 175, 169
7, 115, 201
5, 96, 85
97, 111, 156
5, 21, 218
66, 143, 211
183, 33, 167
122, 220, 62
61, 163, 217
110, 181, 151
11, 11, 161
10, 85, 169
10, 8, 170
44, 130, 18
95, 202, 150
104, 167, 70
112, 197, 143
66, 147, 173
192, 214, 196
42, 118, 53
171, 95, 204
10, 111, 204
5, 87, 53
9, 205, 53
4, 205, 219
109, 85, 149
68, 23, 161
97, 79, 167
7, 85, 150
5, 11, 168
8, 180, 166
182, 39, 110
181, 34, 66
188, 51, 121
18, 186, 108
21, 162, 54
6, 185, 149
66, 67, 236
183, 130, 13
213, 214, 27
186, 159, 159
188, 125, 173
208, 101, 38
44, 98, 14
52, 214, 174
18, 106, 25
11, 174, 144
9, 11, 160
8, 121, 40
58, 1, 169
4, 174, 177
108, 30, 168
9, 173, 164
5, 21, 164
10, 120, 210
5, 208, 209
4, 124, 70
97, 211, 54
96, 134, 54
96, 86, 150
97, 84, 151
96, 91, 54
97, 93, 54
4, 89, 218
7, 114, 169
183, 142, 176
181, 132, 206
13, 132, 183
76, 119, 71
7, 231, 55
53, 112, 173
213, 222, 80
104, 96, 89
10, 86, 169
97, 166, 212
6, 123, 236
197, 108, 174
184, 132, 103
102, 2, 87
108, 89, 85
105, 108, 90
66, 143, 186
5, 78, 164
1, 100, 150
5, 21, 199
96, 93, 220
6, 10, 246
104, 170, 221
106, 177, 219
109, 15, 212
112, 113, 209
110, 15, 132
15, 94, 170
96, 4, 151
77, 194, 167
106, 180, 219
8, 80, 164
10, 83, 169
111, 93, 205
9, 21, 172
11, 80, 168
5, 113, 161
10, 82, 159
104, 96, 72
105, 52, 219
93, 192, 201
95, 193, 150
105, 198, 168
108, 177, 164
108, 197, 166
111, 178, 212
86, 187, 114
7, 142, 170
111, 91, 71
7, 207, 211
10, 114, 165
97, 67, 25
109, 139, 54
6, 8, 145
48, 71, 174
93, 195, 227
96, 161, 220
7, 20, 211
7, 143, 236
4, 18, 219
109, 60, 12
9, 124, 53
109, 114, 140
5, 80, 160
1, 211, 13
10, 90, 210
7, 95, 150
10, 161, 201
4, 78, 180
109, 1, 150
4, 173, 164
60, 173, 160
107, 142, 159
42, 116, 166
58, 143, 25
42, 124, 209
103, 61, 25
10, 19, 1
5, 174, 168
4, 210, 33
109, 44, 220
111, 181, 150
6, 192, 149
110, 13, 201
110, 15, 211
64, 112, 159
42, 21, 172
62, 9, 138
62, 157, 211
10, 27, 171
56, 144, 170
41, 80, 161
198, 216, 34
59, 97, 141
174, 129, 161
178, 215, 172
7, 1, 87
4, 39, 53
93, 93, 54
68, 205, 172
6, 8, 170
57, 133, 170
164, 118, 180
45, 218, 161
179, 122, 173
0, 96, 60
97, 190, 220
112, 26, 53
4, 121, 147
54, 106, 138
190, 215, 183
13, 118, 172
10, 93, 87
107, 153, 6
24, 98, 51
102, 7, 150
109, 15, 169
8, 11, 160
9, 17, 166
4, 30, 172
17, 196, 139
106, 187, 219
111, 165, 54
4, 36, 85
97, 90, 152
10, 85, 173
4, 209, 232
68, 174, 161
10, 120, 132
10, 81, 169
112, 177, 164
6, 14, 152
44, 81, 167
65, 132, 189
38, 132, 172
182, 187, 85
183, 114, 233
60, 191, 219
7, 13, 1
10, 144, 169
54, 0, 176
16, 120, 211
185, 39, 208
41, 206, 189
53, 130, 171
95, 42, 213
49, 125, 36
4, 205, 208
97, 91, 54
68, 18, 160
199, 248, 241
55, 227, 106
54, 149, 240
60, 156, 209
102, 86, 25
8, 89, 148
7, 115, 181
8, 71, 160
41, 103, 46
59, 110, 147
107, 95, 207
109, 115, 159
219, 215, 189
66, 213, 4
10, 61, 12
5, 22, 53
5, 206, 85
61, 128, 161
54, 138, 243
191, 131, 237
109, 1, 87
221, 228, 189
97, 193, 223
39, 46, 71
104, 154, 89
67, 129, 198
183, 107, 173
195, 143, 165
171, 73, 61
7, 134, 231
6, 95, 152
195, 130, 186
117, 121, 161
165, 144, 173
57, 158, 44
186, 100, 13
186, 158, 13
198, 101, 156
48, 215, 26
198, 151, 44
178, 221, 200
36, 155, 27
220, 158, 4
187, 103, 27
198, 138, 178
189, 156, 37
210, 157, 13
62, 157, 35
197, 222, 46
141, 103, 105
188, 157, 31
179, 98, 44
214, 155, 33
195, 158, 134
198, 133, 175
176, 215, 5
190, 99, 228
36, 152, 0
195, 134, 44
190, 97, 105
195, 157, 44
13, 108, 174
53, 143, 14
162, 157, 44
185, 135, 206
189, 132, 180
53, 119, 176
218, 143, 173
49, 67, 34
12, 25, 54
97, 111, 150
109, 102, 204
106, 89, 119
10, 19, 210
10, 67, 210
8, 205, 199
10, 92, 220
109, 38, 211
8, 34, 160
57, 122, 173
191, 214, 196
196, 54, 83
102, 176, 87
