Band0, Band1, Band2
0, 118, 189
174, 233, 172
188, 73, 145
178, 121, 177
55, 74, 195
166, 109, 177
186, 133, 140
165, 130, 173
191, 132, 177
13, 124, 161
215, 216, 181
195, 0, 170
159, 215, 177
176, 121, 161
213, 131, 183
163, 98, 165
151, 215, 187
188, 107, 173
188, 119, 170
188, 142, 159
165, 119, 186
183, 142, 236
194, 130, 165
188, 133, 186
22, 108, 180
215, 144, 181
54, 0, 188
176, 215, 180
173, 139, 188
72, 0, 170
183, 140, 236
170, 0, 190
188, 125, 140
151, 218, 172
54, 106, 181
167, 138, 173
191, 205, 244
194, 216, 170
188, 88, 149
185, 132, 249
22, 121, 164
190, 71, 244
76, 138, 170
163, 8, 169
52, 71, 161
171, 125, 170
17, 106, 178
181, 121, 177
174, 131, 189
181, 78, 168
186, 144, 243
14, 132, 189
165, 73, 236
186, 0, 178
195, 133, 173
39, 119, 3
189, 121, 172
181, 128, 183
76, 94, 176
53, 112, 181
42, 131, 155
176, 215, 189
196, 118, 172
7, 159, 38
191, 35, 125
52, 152, 64
64, 106, 79
108, 180, 148
41, 167, 232
59, 89, 221
66, 144, 190
57, 106, 181
196, 74, 237
164, 206, 168
188, 142, 145
172, 215, 172
179, 119, 145
189, 132, 172
162, 98, 182
163, 151, 186
212, 124, 172
176, 131, 193
162, 142, 188
163, 151, 169
72, 107, 236
162, 142, 173
195, 139, 236
179, 119, 186
122, 217, 161
195, 107, 173
161, 143, 145
195, 119, 170
38, 132, 180
46, 216, 181
179, 122, 170
178, 214, 161
141, 131, 189
192, 109, 187
162, 142, 165
212, 129, 179
162, 142, 145
200, 133, 173
162, 144, 236
179, 94, 194
174, 126, 180
190, 132, 168
162, 119, 191
183, 125, 170
182, 18, 142
122, 218, 161
176, 215, 161
162, 130, 173
175, 109, 183
182, 121, 189
169, 130, 186
13, 132, 187
177, 126, 161
213, 74, 189
163, 142, 170
205, 138, 181
181, 132, 189
178, 215, 179
49, 47, 149
181, 121, 189
151, 49, 111
182, 50, 235
196, 163, 85
183, 38, 32
63, 50, 85
48, 77, 235
53, 44, 81
42, 50, 85
48, 163, 219
61, 113, 189
189, 124, 172
131, 57, 38
202, 34, 26
149, 35, 69
142, 12, 71
152, 159, 152
78, 26, 62
65, 34, 208
61, 113, 189
118, 162, 82
65, 39, 109
67, 127, 184
57, 0, 145
165, 142, 186
173, 142, 181
186, 142, 170
171, 130, 173
188, 107, 181
176, 121, 180
21, 130, 170
163, 143, 173
178, 108, 193
13, 128, 187
178, 228, 183
189, 172, 232
188, 45, 54
41, 163, 221
192, 129, 195
188, 107, 173
139, 42, 71
121, 172, 103
133, 152, 230
132, 39, 203
201, 166, 82
196, 75, 59
191, 50, 168
49, 38, 79
186, 151, 81
66, 119, 190
66, 123, 173
183, 94, 145
161, 119, 171
14, 132, 189
194, 101, 1
15, 166, 227
214, 131, 189
166, 141, 187
186, 0, 145
162, 139, 175
182, 128, 189
149, 233, 177
38, 71, 161
179, 140, 236
195, 73, 173
21, 133, 170
188, 98, 130
196, 121, 168
169, 130, 188
175, 215, 161
212, 132, 189
165, 140, 170
181, 108, 189
169, 130, 163
115, 50, 70
139, 9, 108
147, 153, 224
164, 96, 148
176, 23, 120
66, 142, 190
219, 22, 67
84, 57, 220
55, 103, 59
7, 81, 190
66, 139, 170
196, 129, 183
22, 74, 189
186, 125, 176
179, 106, 181
183, 139, 170
13, 128, 168
173, 139, 182
197, 121, 189
181, 108, 161
176, 215, 183
186, 73, 188
162, 140, 170
168, 130, 188
186, 107, 173
188, 107, 173
161, 142, 145
175, 126, 172
15, 73, 145
53, 138, 173
223, 131, 238
21, 0, 169
171, 231, 182
215, 119, 173
169, 216, 186
191, 132, 177
212, 132, 195
165, 144, 169
188, 130, 178
177, 131, 183
115, 50, 89
80, 89, 109
195, 47, 82
4, 5, 168
61, 77, 168
188, 95, 50
58, 51, 99
7, 76, 145
59, 22, 0
183, 130, 190
114, 51, 82
203, 34, 148
149, 35, 109
142, 0, 210
139, 10, 108
169, 45, 65
66, 90, 204
44, 166, 165
198, 102, 123
63, 50, 225
44, 0, 48
58, 48, 211
53, 38, 149
218, 147, 190
189, 129, 179
182, 215, 172
173, 133, 145
99, 30, 64
71, 182, 124
201, 151, 88
106, 29, 64
7, 165, 159
49, 144, 186
196, 108, 183
162, 133, 165
175, 74, 187
5, 26, 147
205, 147, 173
189, 128, 189
178, 126, 177
55, 74, 195
162, 138, 170
188, 107, 140
176, 131, 237
42, 89, 83
66, 122, 190
66, 142, 181
180, 0, 145
21, 139, 236
151, 131, 189
179, 142, 173
181, 132, 161
151, 215, 187
188, 107, 173
21, 119, 170
188, 142, 236
176, 124, 189
183, 130, 176
193, 132, 187
14, 206, 189
159, 97, 180
220, 144, 181
183, 0, 188
194, 139, 176
151, 121, 189
184, 72, 189
183, 140, 156
214, 118, 189
181, 206, 185
173, 147, 173
192, 128, 161
167, 138, 173
188, 106, 156
212, 131, 161
43, 108, 168
48, 129, 160
185, 206, 177
162, 114, 173
188, 107, 169
48, 78, 174
15, 130, 1
13, 128, 180
195, 94, 181
163, 8, 178
64, 142, 169
188, 112, 178
50, 74, 172
182, 205, 177
62, 119, 171
163, 98, 170
185, 129, 172
48, 205, 40
3, 128, 168
215, 133, 186
162, 142, 165
188, 133, 173
171, 130, 188
195, 139, 173
175, 118, 177
175, 217, 189
172, 129, 189
162, 216, 173
195, 107, 188
189, 214, 237
186, 151, 186
171, 119, 169
196, 121, 183
175, 97, 40
196, 97, 183
161, 125, 170
181, 129, 142
171, 157, 181
179, 122, 145
186, 94, 173
163, 216, 181
182, 97, 187
212, 124, 172
15, 0, 11
178, 131, 161
169, 0, 156
15, 119, 176
181, 128, 172
185, 155, 161
55, 71, 179
184, 121, 168
62, 130, 175
53, 0, 173
188, 130, 165
195, 119, 236
163, 98, 178
49, 122, 176
164, 34, 237
53, 133, 169
162, 133, 173
16, 122, 171
57, 130, 165
22, 214, 189
54, 142, 159
181, 129, 155
176, 132, 189
175, 121, 180
186, 130, 170
182, 206, 180
190, 121, 187
176, 206, 142
202, 218, 161
165, 142, 181
175, 132, 189
175, 109, 183
163, 142, 173
169, 130, 186
186, 119, 170
168, 147, 181
171, 130, 186
183, 142, 170
212, 214, 183
161, 107, 145
220, 143, 236
172, 131, 189
181, 74, 180
26, 138, 181
21, 107, 173
194, 133, 145
178, 121, 177
182, 97, 177
162, 144, 173
174, 214, 137
52, 118, 168
174, 214, 187
14, 118, 185
188, 119, 1
197, 131, 172
175, 132, 189
15, 138, 186
151, 131, 161
183, 106, 170
162, 216, 181
150, 122, 173
53, 142, 186
174, 132, 172
14, 99, 183
198, 147, 1
186, 112, 145
169, 143, 186
176, 132, 172
186, 216, 170
214, 131, 183
181, 110, 161
176, 121, 180
21, 130, 188
163, 143, 173
175, 108, 193
174, 97, 187
197, 126, 180
171, 130, 188
181, 132, 189
195, 125, 173
162, 107, 173
70, 216, 188
179, 143, 173
186, 0, 165
171, 144, 191
163, 106, 173
212, 215, 160
188, 0, 145
220, 143, 236
194, 130, 173
181, 97, 180
83, 142, 181
180, 144, 173
53, 0, 145
161, 207, 2
181, 71, 189
179, 231, 2
36, 128, 189
169, 133, 170
162, 147, 188
195, 0, 145
161, 139, 175
175, 128, 189
149, 215, 177
183, 0, 145
182, 65, 172
213, 116, 189
21, 142, 170
185, 155, 193
183, 143, 173
172, 129, 177
196, 121, 161
194, 130, 173
164, 228, 187
188, 106, 145
175, 121, 172
171, 139, 181
220, 216, 188
117, 121, 142
191, 97, 183
183, 133, 173
162, 107, 169
188, 8, 173
171, 231, 165
198, 119, 191
161, 98, 173
176, 126, 177
220, 130, 186
39, 151, 188
13, 124, 177
165, 107, 169
183, 143, 173
45, 128, 168
173, 139, 182
197, 131, 189
181, 108, 161
220, 143, 173
195, 73, 188
38, 228, 161
177, 74, 195
181, 118, 0
53, 98, 186
175, 129, 161
174, 126, 172
15, 73, 145
53, 107, 173
220, 144, 18
162, 0, 145
171, 136, 181
173, 133, 173
193, 132, 189
188, 142, 176
195, 130, 181
162, 123, 173
188, 98, 170
177, 131, 180
15, 130, 145
166, 228, 40
151, 117, 189
168, 140, 186
169, 216, 173
179, 119, 170
212, 214, 183
162, 142, 145
186, 157, 236
164, 132, 189
193, 129, 166
39, 73, 173
39, 133, 176
223, 127, 172
183, 0, 145
159, 155, 183
220, 144, 165
174, 97, 189
159, 210, 166
53, 112, 181
195, 106, 165
110, 133, 171
53, 73, 191
62, 114, 236
161, 94, 173
53, 106, 149
14, 71, 172
188, 142, 170
188, 106, 171
51, 130, 169
53, 81, 171
13, 215, 177
53, 112, 165
39, 94, 171
189, 124, 206
14, 72, 168
188, 0, 169
187, 132, 172
163, 0, 156
42, 214, 172
54, 73, 188
171, 138, 173
13, 118, 166
176, 215, 172
188, 112, 186
0, 126, 161
178, 131, 172
175, 132, 189
21, 138, 171
173, 143, 188
178, 121, 183
181, 74, 172
215, 138, 188
186, 133, 170
13, 118, 180
188, 142, 173
165, 139, 173
196, 129, 185
117, 214, 193
13, 118, 189
39, 130, 163
221, 233, 160
64, 112, 173
13, 113, 172
53, 9, 188
169, 125, 176
48, 72, 172
22, 129, 180
179, 142, 1
14, 71, 166
39, 33, 181
61, 11, 166
179, 138, 186
194, 142, 181
43, 128, 168
14, 118, 177
188, 106, 173
220, 146, 181
54, 8, 165
168, 138, 186
173, 139, 170
186, 107, 173
181, 131, 185
179, 138, 173
170, 130, 188
189, 109, 172
181, 131, 185
177, 214, 193
197, 121, 183
161, 216, 170
174, 132, 189
197, 215, 172
161, 122, 173
