Band0, Band1, Band2
181, 214, 183
0, 132, 161
220, 123, 173
192, 72, 197
166, 124, 172
15, 0, 145
223, 145, 172
198, 133, 194
118, 130, 173
175, 131, 135
195, 130, 145
174, 215, 183
182, 128, 189
150, 125, 165
188, 73, 173
195, 139, 169
179, 114, 181
195, 143, 145
188, 107, 173
3, 171, 221
10, 211, 87
109, 67, 35
104, 18, 58
16, 85, 65
161, 46, 118
108, 168, 158
24, 76, 178
192, 72, 237
105, 121, 164
186, 130, 190
188, 119, 236
175, 129, 189
199, 217, 244
176, 121, 160
12, 19, 223
4, 229, 37
104, 210, 58
21, 95, 50
173, 100, 140
62, 161, 122
165, 162, 54
66, 95, 170
183, 107, 169
196, 121, 184
173, 144, 188
188, 106, 145
220, 142, 181
195, 130, 188
162, 143, 173
168, 216, 194
190, 128, 189
188, 139, 188
174, 129, 172
215, 142, 169
42, 129, 187
185, 215, 189
221, 121, 177
181, 132, 161
215, 142, 173
196, 121, 187
174, 214, 161
53, 119, 186
195, 130, 181
176, 117, 161
186, 107, 170
163, 33, 54
181, 97, 26
52, 110, 103
177, 145, 189
168, 143, 186
162, 130, 173
195, 125, 188
36, 131, 161
162, 122, 145
214, 215, 160
182, 132, 189
174, 129, 174
17, 0, 190
15, 133, 175
244, 123, 181
183, 0, 190
161, 138, 173
198, 144, 188
197, 97, 185
161, 125, 173
195, 130, 165
189, 129, 184
198, 143, 173
175, 128, 137
137, 215, 5
180, 147, 11
198, 225, 30
196, 214, 39
195, 157, 138
196, 215, 26
195, 213, 13
99, 63, 206
95, 25, 51
116, 22, 208
13, 109, 109
68, 18, 172
201, 139, 55
0, 206, 66
160, 206, 219
84, 95, 54
114, 94, 204
60, 34, 58
43, 108, 180
182, 215, 105
183, 119, 181
114, 232, 35
21, 19, 13
106, 208, 229
10, 178, 169
4, 23, 53
192, 215, 0
89, 241, 62
111, 91, 36
67, 116, 189
54, 8, 145
183, 133, 173
188, 139, 188
165, 122, 171
63, 230, 183
176, 116, 161
188, 125, 145
16, 130, 170
223, 121, 172
183, 114, 169
194, 142, 165
219, 126, 189
13, 72, 189
190, 210, 177
173, 130, 169
195, 119, 170
179, 143, 181
182, 22, 22
195, 216, 145
15, 107, 173
213, 121, 161
105, 72, 168
188, 133, 173
44, 0, 173
238, 123, 181
54, 122, 165
168, 107, 186
179, 148, 188
214, 71, 172
186, 143, 188
163, 107, 173
197, 214, 161
189, 118, 189
195, 142, 169
171, 142, 194
179, 133, 173
169, 130, 173
182, 121, 161
47, 219, 10
21, 122, 173
178, 72, 189
186, 147, 181
186, 114, 169
176, 214, 177
197, 131, 161
197, 118, 189
162, 147, 181
178, 128, 189
169, 130, 236
196, 132, 189
183, 144, 173
186, 130, 188
166, 124, 161
196, 128, 183
195, 216, 181
196, 132, 189
161, 133, 170
38, 129, 189
178, 97, 172
179, 144, 188
182, 121, 189
174, 128, 161
53, 98, 182
174, 208, 189
198, 144, 188
176, 128, 161
162, 130, 165
72, 0, 173
175, 145, 187
196, 118, 189
195, 125, 173
171, 144, 188
195, 142, 145
168, 133, 165
186, 142, 173
183, 112, 186
45, 131, 161
39, 83, 2
24, 139, 181
177, 215, 189
48, 118, 187
165, 143, 186
195, 122, 181
174, 214, 161
169, 119, 171
175, 131, 161
179, 142, 188
214, 118, 180
183, 130, 173
195, 133, 170
188, 143, 188
198, 119, 145
41, 116, 189
68, 208, 58
74, 91, 38
132, 26, 221
218, 100, 4
166, 182, 153
15, 92, 79
38, 163, 158
189, 89, 160
166, 97, 189
53, 142, 170
166, 131, 195
192, 205, 172
218, 144, 188
161, 216, 190
26, 107, 171
182, 121, 177
212, 97, 137
215, 133, 173
189, 129, 161
179, 122, 173
164, 214, 161
53, 130, 186
195, 133, 165
181, 118, 161
184, 126, 177
179, 122, 169
12, 3, 169
1, 211, 204
19, 19, 50
131, 33, 61
163, 51, 223
60, 80, 168
15, 106, 169
15, 130, 171
13, 128, 184
190, 129, 172
48, 128, 189
171, 157, 243
176, 121, 161
174, 131, 189
182, 215, 189
194, 133, 165
196, 129, 172
163, 130, 190
56, 0, 171
182, 214, 193
31, 137, 71
106, 126, 161
11, 59, 225
109, 176, 140
6, 14, 152
19, 193, 99
166, 35, 74
171, 94, 122
108, 209, 218
5, 23, 57
94, 236, 33
66, 100, 211
96, 114, 149
18, 94, 169
171, 245, 10
104, 18, 26
18, 211, 35
3, 205, 148
8, 5, 168
10, 122, 181
58, 67, 55
97, 211, 3
111, 98, 7
10, 81, 152
118, 42, 224
22, 59, 208
1, 179, 236
97, 185, 167
59, 30, 219
83, 194, 1
22, 110, 29
22, 18, 26
39, 19, 49
95, 90, 52
61, 89, 168
10, 84, 167
5, 21, 218
10, 33, 140
163, 105, 205
97, 202, 169
109, 179, 167
60, 197, 168
94, 199, 168
39, 37, 61
19, 211, 55
22, 206, 45
105, 205, 58
68, 87, 168
10, 85, 167
5, 21, 114
43, 229, 237
44, 114, 173
132, 124, 58
22, 208, 69
22, 110, 89
111, 194, 94
66, 83, 163
116, 183, 77
104, 156, 225
18, 79, 152
43, 97, 162
40, 215, 189
45, 124, 187
104, 209, 60
110, 19, 4
3, 26, 168
108, 69, 37
109, 235, 17
109, 235, 6
1, 95, 207
107, 176, 1
97, 14, 1
66, 133, 173
60, 128, 164
183, 119, 173
113, 2, 150
192, 215, 183
176, 131, 189
52, 126, 160
12, 4, 170
7, 176, 167
10, 111, 167
2, 69, 57
18, 134, 10
68, 97, 104
118, 37, 51
163, 162, 224
86, 198, 160
10, 201, 167
61, 129, 168
60, 205, 161
51, 138, 38
109, 94, 51
2, 129, 238
199, 233, 237
190, 141, 238
12, 176, 16
2, 171, 46
48, 124, 0
188, 130, 132
4, 198, 237
166, 29, 91
104, 18, 64
66, 106, 151
198, 158, 32
3, 87, 148
68, 180, 161
44, 106, 171
5, 26, 147
6, 166, 2
192, 233, 155
180, 138, 15
64, 81, 79
192, 103, 168
116, 30, 62
162, 28, 54
58, 85, 4
23, 223, 253
180, 149, 134
25, 149, 240
11, 32, 58
2, 191, 244
59, 11, 232
39, 169, 156
64, 20, 17
15, 79, 18
107, 201, 163
114, 178, 121
93, 196, 169
94, 191, 22
58, 245, 54
10, 146, 12
71, 24, 37
87, 22, 174
114, 94, 213
139, 93, 31
194, 88, 82
131, 42, 220
104, 163, 215
66, 166, 220
10, 8, 167
111, 211, 7
24, 140, 3
196, 135, 235
39, 98, 49
112, 29, 37
5, 5, 168
57, 226, 15
43, 206, 8
10, 81, 151
5, 70, 37
93, 64, 15
20, 206, 200
177, 96, 64
22, 52, 59
66, 133, 212
183, 119, 204
109, 176, 121
65, 99, 172
66, 133, 170
219, 127, 26
14, 68, 249
99, 23, 8
118, 67, 31
47, 67, 31
100, 124, 105
48, 230, 238
52, 68, 238
57, 150, 20
45, 215, 238
108, 29, 59
109, 41, 163
9, 26, 46
7, 33, 173
60, 121, 238
18, 112, 25
96, 93, 128
4, 5, 28
68, 80, 161
10, 85, 167
100, 205, 168
70, 19, 50
118, 119, 138
20, 206, 230
20, 89, 124
106, 87, 97
65, 72, 162
53, 112, 15
111, 83, 227
41, 99, 37
96, 93, 123
4, 5, 180
12, 81, 169
7, 1, 167
7, 81, 170
96, 196, 167
84, 56, 1
20, 206, 60
114, 60, 204
104, 23, 33
77, 60, 31
77, 67, 31
7, 37, 87
90, 67, 41
94, 209, 5
108, 70, 33
109, 196, 169
109, 119, 149
61, 129, 172
196, 212, 37
248, 227, 237
183, 140, 15
196, 221, 37
183, 158, 245
55, 221, 5
162, 219, 3
183, 140, 32
68, 26, 221
48, 124, 184
54, 101, 31
110, 120, 49
99, 63, 104
92, 232, 36
10, 20, 171
190, 163, 58
99, 200, 168
78, 198, 237
66, 115, 140
44, 120, 171
3, 11, 177
221, 215, 189
162, 144, 188
13, 206, 189
178, 131, 193
178, 129, 189
186, 142, 188
175, 132, 189
162, 130, 165
178, 121, 183
179, 122, 173
92, 119, 55
42, 222, 238
55, 247, 241
198, 239, 243
48, 230, 131
3, 110, 208
7, 73, 239
24, 107, 156
55, 163, 225
100, 182, 40
105, 52, 26
18, 95, 25
12, 25, 140
6, 211, 210
10, 60, 212
109, 19, 54
109, 91, 210
112, 49, 215
107, 175, 152
18, 186, 100
19, 46, 126
66, 149, 247
192, 121, 249
53, 133, 165
11, 205, 86
106, 208, 33
12, 107, 169
44, 112, 129
109, 33, 231
110, 86, 51
21, 44, 52
10, 162, 201
49, 144, 171
196, 128, 27
10, 202, 163
96, 186, 211
8, 11, 168
93, 42, 223
39, 91, 65
93, 67, 31
111, 207, 204
11, 5, 161
8, 21, 172
18, 67, 38
42, 89, 86
48, 52, 203
66, 114, 169
183, 9, 117
3, 129, 237
178, 121, 161
2, 180, 166
10, 3, 169
18, 190, 151
7, 95, 210
10, 83, 145
49, 8, 169
62, 134, 65
112, 174, 113
1, 252, 245
91, 19, 35
9, 182, 107
110, 107, 44
53, 88, 223
98, 4, 173
96, 178, 167
86, 177, 168
13, 58, 56
6, 37, 51
49, 122, 140
66, 76, 169
49, 122, 156
183, 134, 169
39, 37, 35
23, 75, 154
81, 42, 51
136, 28, 129
6, 176, 123
10, 83, 167
19, 196, 156
169, 194, 191
106, 177, 157
106, 177, 244
108, 177, 180
7, 1, 171
48, 135, 230
6, 6, 211
39, 186, 73
18, 186, 94
58, 186, 167
48, 80, 119
65, 118, 184
180, 73, 213
223, 99, 199
178, 99, 19
225, 216, 32
171, 101, 18
151, 103, 104
248, 218, 5
166, 156, 5
228, 148, 41
218, 151, 132
244, 147, 130
145, 103, 33
231, 147, 11
226, 74, 8
164, 135, 29
164, 205, 206
15, 207, 4
65, 163, 189
183, 138, 169
179, 122, 190
162, 111, 9
79, 9, 170
189, 215, 177
185, 118, 161
195, 8, 169
162, 143, 188
220, 142, 186
167, 79, 55
168, 37, 38
163, 27, 1
191, 89, 172
58, 79, 212
238, 33, 65
118, 166, 38
84, 164, 223
69, 174, 189
76, 134, 31
92, 67, 204
30, 250, 249
55, 240, 241
24, 149, 243
108, 206, 206
84, 27, 50
171, 161, 49
178, 182, 40
173, 161, 50
175, 34, 64
166, 205, 64
88, 20, 233
108, 63, 174
9, 80, 40
66, 9, 169
44, 8, 173
11, 174, 168
2, 197, 164
106, 182, 209
7, 101, 169
12, 120, 170
49, 114, 211
109, 111, 55
2, 236, 33
101, 3, 2
160, 18, 56
181, 26, 53
111, 93, 65
12, 122, 181
76, 102, 15
7, 33, 220
7, 9, 169
238, 192, 31
68, 187, 222
167, 169, 73
188, 28, 48
19, 27, 54
68, 97, 172
195, 90, 116
7, 195, 173
66, 139, 170
61, 11, 161
11, 121, 196
188, 20, 65
115, 210, 160
152, 105, 173
214, 35, 66
134, 142, 236
134, 15, 171
138, 214, 174
89, 191, 107
134, 79, 151
134, 95, 223
212, 214, 27
181, 251, 248
57, 246, 239
92, 111, 36
129, 50, 40
14, 155, 232
249, 153, 123
99, 34, 69
115, 77, 209
14, 21, 221
190, 217, 46
180, 48, 14
115, 180, 199
204, 29, 228
200, 57, 151
15, 0, 204
115, 87, 237
49, 104, 204
66, 159, 170
106, 206, 58
80, 11, 219
122, 29, 39
70, 201, 139
78, 30, 28
91, 189, 9
5, 172, 180
72, 144, 14
102, 211, 151
99, 21, 42
14, 23, 196
82, 20, 48
82, 37, 54
46, 0, 211
70, 98, 82
91, 193, 220
110, 15, 156
78, 167, 222
37, 144, 182
98, 169, 121
66, 157, 18
180, 144, 3
65, 180, 147
81, 53, 223
14, 39, 26
89, 69, 206
108, 163, 217
7, 232, 246
198, 114, 6
114, 7, 212
19, 56, 87
75, 205, 235
10, 95, 151
28, 249, 131
80, 75, 62
142, 102, 224
55, 89, 234
140, 157, 156
116, 17, 0
88, 104, 176
39, 14, 205
174, 103, 29
115, 168, 164
114, 0, 13
82, 42, 171
19, 76, 30
201, 28, 205
183, 194, 211
161, 13, 73
135, 29, 45
200, 193, 210
167, 19, 127
71, 30, 0
201, 184, 220
124, 30, 219
40, 174, 56
15, 201, 152
135, 171, 209
122, 167, 219
167, 81, 79
38, 26, 221
200, 185, 167
200, 184, 220
200, 28, 48
200, 185, 211
121, 187, 166
104, 191, 168
44, 120, 20
196, 36, 26
66, 114, 190
180, 106, 7
155, 103, 5
136, 147, 15
177, 152, 40
197, 154, 105
183, 98, 186
229, 95, 50
49, 91, 2
168, 112, 152
142, 107, 30
201, 130, 61
96, 91, 73
44, 10, 150
15, 142, 48
