Band0, Band1, Band2
80, 206, 155
14, 128, 142
178, 127, 237
198, 94, 194
164, 96, 125
50, 36, 27
90, 90, 123
76, 95, 178
96, 165, 48
64, 165, 163
6, 165, 121
109, 94, 163
65, 129, 161
57, 133, 170
163, 98, 181
182, 215, 172
60, 30, 222
18, 88, 227
26, 144, 190
165, 136, 182
181, 118, 172
174, 132, 180
171, 143, 188
178, 131, 161
13, 132, 180
189, 214, 172
164, 206, 180
186, 142, 186
14, 74, 189
178, 206, 40
205, 144, 145
162, 98, 173
171, 143, 186
205, 133, 181
163, 130, 145
52, 121, 179
182, 118, 189
176, 65, 180
188, 0, 173
214, 131, 187
195, 142, 173
161, 107, 188
176, 215, 183
186, 0, 170
166, 126, 189
178, 131, 189
195, 94, 191
189, 132, 189
16, 142, 140
178, 126, 189
188, 73, 170
53, 138, 236
178, 129, 187
181, 132, 161
168, 139, 129
178, 121, 189
174, 214, 189
53, 142, 236
186, 73, 188
176, 208, 177
189, 74, 180
177, 121, 187
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
161, 216, 173
186, 107, 170
174, 39, 45
224, 216, 13
66, 165, 123
106, 26, 158
109, 92, 121
39, 102, 123
95, 112, 156
7, 165, 152
191, 113, 0
192, 109, 195
180, 144, 170
169, 73, 188
159, 206, 172
179, 142, 188
186, 130, 173
196, 132, 237
141, 121, 137
174, 214, 189
188, 122, 170
176, 215, 172
179, 142, 188
13, 128, 168
162, 138, 129
195, 142, 173
190, 132, 177
172, 121, 187
183, 98, 188
205, 133, 236
162, 119, 170
72, 98, 188
21, 106, 170
194, 147, 236
190, 128, 189
173, 139, 236
54, 130, 188
176, 214, 183
186, 133, 140
162, 130, 173
191, 132, 177
186, 125, 145
151, 131, 161
182, 132, 189
161, 138, 236
178, 131, 161
179, 130, 173
14, 214, 160
176, 131, 187
186, 133, 173
181, 118, 141
189, 215, 160
171, 119, 186
196, 131, 180
162, 130, 165
52, 206, 189
22, 108, 180
215, 144, 181
55, 132, 187
172, 132, 180
173, 143, 188
50, 72, 168
183, 140, 18
214, 128, 189
39, 125, 140
215, 143, 173
190, 132, 237
143, 215, 189
53, 90, 243
195, 216, 170
44, 157, 173
182, 118, 168
62, 138, 173
218, 122, 129
196, 121, 161
172, 214, 141
220, 133, 186
117, 108, 189
161, 133, 173
179, 139, 173
175, 128, 161
188, 119, 236
175, 215, 172
196, 128, 197
54, 53, 54
40, 126, 189
194, 143, 173
179, 130, 188
186, 130, 173
200, 107, 170
181, 131, 187
189, 121, 172
165, 130, 41
62, 8, 213
195, 133, 173
176, 215, 189
161, 122, 170
175, 217, 172
197, 132, 196
182, 214, 172
195, 130, 186
174, 118, 168
183, 142, 191
213, 97, 40
186, 130, 173
169, 125, 170
38, 129, 142
214, 215, 183
179, 119, 145
186, 142, 236
165, 98, 188
38, 97, 187
193, 124, 172
179, 216, 129
164, 132, 189
181, 74, 161
72, 107, 173
175, 121, 172
195, 139, 236
179, 107, 186
122, 131, 161
174, 109, 161
164, 218, 187
212, 205, 189
183, 107, 163
46, 216, 181
179, 122, 170
179, 98, 181
139, 143, 186
54, 107, 170
164, 132, 177
186, 142, 176
188, 133, 181
123, 129, 172
162, 144, 173
175, 97, 137
182, 121, 180
186, 133, 170
182, 118, 180
196, 124, 180
162, 119, 186
0, 218, 161
179, 142, 181
171, 130, 173
169, 107, 173
162, 143, 173
175, 132, 189
13, 132, 185
218, 143, 173
175, 131, 189
163, 98, 173
205, 133, 181
13, 132, 189
7, 79, 79
3, 180, 189
8, 180, 162
7, 112, 236
10, 83, 169
44, 81, 150
166, 39, 83
196, 228, 230
110, 102, 227
3, 5, 168
105, 30, 221
107, 82, 127
8, 87, 168
7, 33, 243
60, 110, 174
6, 91, 156
44, 95, 25
9, 36, 158
59, 80, 162
7, 165, 152
7, 47, 169
7, 41, 169
65, 121, 183
183, 106, 170
180, 144, 236
190, 128, 161
126, 121, 180
171, 133, 188
186, 216, 173
171, 130, 173
195, 107, 181
179, 133, 173
21, 130, 170
38, 218, 172
171, 107, 194
16, 130, 170
178, 228, 183
178, 129, 161
181, 132, 189
197, 124, 180
195, 142, 173
193, 214, 189
175, 131, 179
186, 107, 169
175, 131, 244
183, 107, 170
212, 214, 161
188, 107, 170
178, 131, 237
193, 132, 161
14, 128, 168
21, 130, 181
220, 146, 173
195, 33, 145
78, 18, 155
15, 130, 145
178, 127, 172
185, 72, 147
172, 132, 195
171, 147, 188
186, 0, 145
174, 215, 105
195, 8, 173
122, 233, 161
183, 0, 169
171, 140, 236
195, 73, 173
21, 133, 170
186, 98, 181
183, 139, 170
194, 130, 188
171, 143, 173
186, 107, 173
177, 141, 187
163, 106, 173
186, 142, 170
171, 139, 181
220, 130, 188
200, 142, 170
15, 130, 173
179, 207, 170
174, 131, 187
21, 130, 173
215, 139, 129
198, 122, 170
169, 98, 186
171, 139, 173
205, 142, 188
163, 130, 145
184, 124, 155
179, 106, 181
183, 139, 170
188, 106, 173
173, 142, 188
197, 121, 177
161, 107, 145
176, 215, 183
197, 128, 189
182, 228, 177
173, 130, 173
182, 108, 183
52, 132, 189
159, 121, 185
178, 126, 189
15, 73, 145
192, 109, 237
223, 131, 177
21, 0, 169
171, 140, 182
215, 133, 173
169, 130, 186
7, 47, 149
93, 169, 81
4, 31, 168
7, 9, 169
57, 101, 170
43, 132, 161
97, 86, 81
104, 26, 86
39, 95, 167
66, 122, 190
55, 118, 187
164, 215, 183
179, 114, 145
195, 136, 236
174, 128, 189
181, 129, 166
15, 130, 173
14, 206, 166
223, 145, 160
189, 71, 189
169, 138, 170
178, 121, 187
195, 151, 188
159, 206, 172
195, 142, 134
186, 142, 173
196, 132, 237
141, 121, 137
162, 216, 173
186, 122, 170
182, 215, 172
220, 133, 145
16, 130, 169
175, 214, 177
197, 121, 189
189, 214, 177
168, 122, 170
189, 108, 183
198, 142, 236
163, 107, 170
193, 97, 187
159, 132, 189
174, 126, 172
190, 97, 189
173, 143, 181
54, 130, 188
165, 138, 173
188, 133, 140
165, 130, 173
53, 107, 170
159, 126, 161
220, 216, 181
195, 0, 170
159, 215, 177
176, 121, 161
178, 131, 183
14, 108, 161
218, 143, 188
189, 118, 168
69, 31, 168
7, 27, 167
7, 0, 163
7, 165, 167
8, 72, 168
6, 2, 152
105, 29, 97
105, 182, 97
112, 30, 221
7, 82, 170
10, 98, 167
44, 159, 167
7, 165, 171
2, 118, 168
64, 81, 165
164, 215, 19
65, 129, 172
53, 107, 170
182, 110, 180
194, 216, 188
42, 214, 168
188, 119, 173
44, 107, 173
219, 145, 160
190, 118, 161
168, 138, 186
220, 133, 191
193, 108, 189
161, 142, 170
179, 133, 173
175, 132, 189
189, 205, 177
174, 218, 160
165, 130, 194
195, 133, 163
169, 142, 173
186, 133, 181
171, 142, 188
186, 130, 173
117, 132, 168
195, 142, 188
188, 133, 1
175, 132, 161
182, 121, 189
195, 107, 171
171, 216, 188
175, 121, 189
166, 218, 172
197, 110, 196
195, 216, 236
190, 74, 183
161, 119, 167
196, 132, 183
195, 98, 181
197, 97, 183
166, 124, 168
14, 132, 142
173, 143, 181
179, 133, 145
189, 132, 237
162, 98, 188
183, 151, 186
194, 125, 173
178, 131, 193
164, 214, 189
163, 130, 165
73, 132, 177
175, 121, 172
195, 139, 236
165, 107, 186
122, 131, 161
175, 109, 189
38, 121, 137
7, 169, 128
8, 26, 168
3, 21, 177
7, 100, 167
7, 181, 169
6, 2, 152
112, 29, 158
9, 30, 168
7, 20, 169
66, 94, 167
8, 74, 177
58, 107, 130
54, 151, 151
185, 108, 161
190, 233, 237
48, 71, 177
179, 125, 170
176, 18, 142
200, 216, 181
165, 143, 188
175, 132, 189
162, 138, 173
182, 121, 189
172, 74, 180
188, 107, 188
218, 147, 181
175, 74, 189
163, 142, 170
205, 138, 181
21, 130, 145
178, 215, 237
176, 131, 189
21, 130, 173
217, 228, 177
21, 0, 173
212, 215, 187
173, 142, 173
183, 106, 165
164, 131, 183
175, 214, 161
72, 133, 170
162, 142, 188
184, 132, 168
21, 119, 181
179, 143, 1
212, 118, 189
181, 109, 183
214, 131, 161
183, 98, 170
162, 216, 181
141, 121, 189
192, 132, 180
193, 132, 161
15, 0, 186
221, 233, 40
53, 0, 145
169, 139, 173
173, 142, 181
186, 216, 170
171, 130, 173
188, 107, 181
179, 133, 173
159, 131, 187
163, 143, 173
179, 107, 194
161, 73, 165
205, 139, 173
171, 142, 188
21, 107, 173
195, 133, 173
175, 132, 172
70, 142, 186
179, 143, 181
186, 0, 169
162, 144, 191
182, 132, 168
194, 142, 181
191, 108, 161
215, 142, 18
174, 129, 161
21, 94, 186
70, 142, 171
180, 148, 173
186, 95, 169
69, 129, 172
179, 107, 145
176, 233, 40
61, 171, 161
64, 130, 163
60, 11, 160
10, 114, 170
197, 97, 166
179, 130, 173
134, 140, 181
189, 71, 189
164, 65, 172
7, 81, 25
179, 216, 186
188, 98, 181
183, 139, 170
170, 130, 181
195, 142, 170
191, 34, 86
62, 216, 186
165, 107, 190
169, 142, 171
171, 139, 181
176, 131, 187
193, 121, 142
15, 130, 173
192, 205, 168
181, 131, 105
161, 130, 190
176, 228, 160
198, 122, 186
103, 169, 99
56, 143, 173
7, 186, 128
4, 30, 168
60, 171, 219
7, 82, 170
60, 118, 168
57, 94, 211
223, 222, 64
14, 154, 234
12, 3, 167
59, 26, 168
60, 26, 162
10, 94, 169
66, 90, 163
112, 205, 172
183, 130, 173
161, 122, 145
66, 142, 210
185, 71, 187
48, 152, 172
220, 122, 182
181, 128, 161
168, 136, 182
220, 119, 173
122, 214, 189
44, 142, 176
175, 128, 195
182, 126, 172
186, 130, 178
177, 131, 183
40, 97, 189
162, 136, 181
215, 122, 186
7, 92, 236
184, 71, 168
176, 126, 187
198, 157, 173
182, 129, 146
195, 136, 181
166, 128, 189
13, 129, 155
188, 73, 173
14, 124, 177
220, 144, 181
186, 0, 145
161, 157, 173
53, 106, 171
189, 74, 183
166, 206, 166
53, 79, 151
14, 118, 166
184, 49, 218
17, 107, 170
