Band0, Band1, Band2
58, 92, 81
109, 25, 150
10, 120, 175
61, 118, 162
112, 228, 19
97, 86, 108
60, 72, 168
164, 80, 113
49, 98, 138
197, 206, 199
12, 28, 99
4, 87, 168
8, 174, 172
163, 165, 122
2, 110, 235
19, 27, 95
22, 168, 222
19, 169, 87
10, 185, 140
61, 78, 162
4, 18, 53
103, 20, 169
96, 188, 167
104, 198, 219
118, 14, 139
22, 203, 168
39, 193, 139
66, 82, 211
165, 95, 25
169, 216, 233
15, 85, 175
12, 186, 152
5, 87, 172
9, 174, 164
7, 82, 169
4, 191, 168
5, 26, 221
109, 91, 231
60, 217, 172
180, 88, 233
53, 98, 201
52, 156, 125
21, 106, 247
52, 118, 141
11, 113, 40
57, 100, 126
183, 112, 207
171, 153, 138
59, 180, 109
95, 42, 95
40, 228, 215
105, 26, 168
38, 108, 199
114, 27, 82
114, 41, 73
6, 192, 99
61, 11, 172
64, 175, 167
8, 96, 221
8, 110, 218
60, 173, 142
7, 0, 173
93, 202, 220
18, 41, 231
2, 205, 147
9, 87, 172
10, 61, 1
9, 21, 237
60, 77, 97
180, 134, 30
65, 214, 89
110, 120, 16
68, 23, 160
10, 42, 139
109, 178, 169
108, 191, 158
9, 50, 221
10, 106, 170
66, 114, 1
161, 112, 10
12, 61, 15
7, 101, 220
10, 46, 170
199, 187, 96
110, 159, 81
95, 201, 150
181, 59, 70
14, 59, 219
14, 59, 221
14, 59, 85
21, 169, 220
40, 29, 86
105, 89, 74
93, 133, 205
10, 85, 150
8, 89, 168
48, 78, 162
38, 205, 104
162, 73, 61
60, 163, 142
174, 124, 160
76, 73, 188
184, 71, 199
110, 88, 211
174, 108, 172
21, 0, 171
110, 114, 175
185, 96, 185
190, 71, 168
39, 95, 171
59, 99, 219
184, 80, 180
39, 159, 181
62, 106, 201
181, 128, 177
41, 71, 162
45, 72, 0
110, 112, 171
41, 180, 172
218, 139, 194
15, 130, 170
178, 126, 183
179, 106, 173
159, 131, 189
195, 133, 156
195, 139, 173
194, 130, 145
175, 131, 237
181, 132, 168
197, 131, 244
162, 107, 170
212, 214, 161
188, 107, 170
179, 130, 18
169, 133, 173
41, 32, 96
7, 181, 167
3, 11, 189
109, 61, 87
10, 84, 176
10, 0, 173
58, 83, 227
58, 81, 150
41, 26, 222
19, 2, 126
9, 31, 168
7, 114, 236
109, 85, 117
103, 165, 173
7, 12, 169
109, 84, 171
6, 25, 227
93, 91, 52
93, 28, 127
61, 180, 185
15, 90, 151
48, 131, 195
179, 101, 44
163, 88, 227
183, 130, 14
124, 72, 228
8, 5, 219
118, 28, 99
104, 31, 219
60, 191, 97
66, 83, 170
59, 180, 219
111, 196, 152
92, 196, 163
7, 178, 170
54, 138, 156
38, 97, 199
43, 154, 166
49, 232, 20
176, 35, 84
28, 221, 45
12, 202, 99
93, 169, 152
109, 192, 212
9, 171, 172
8, 118, 166
7, 8, 171
248, 220, 200
186, 73, 138
9, 5, 218
53, 130, 152
109, 184, 167
2, 89, 107
42, 89, 107
58, 165, 127
58, 41, 152
107, 192, 151
107, 185, 169
58, 175, 163
58, 175, 169
191, 11, 228
7, 28, 152
110, 8, 139
6, 8, 165
53, 120, 138
6, 92, 171
53, 0, 173
13, 214, 166
112, 129, 179
13, 113, 183
17, 8, 211
191, 132, 164
186, 73, 173
18, 112, 1
57, 106, 134
18, 9, 178
14, 128, 172
41, 71, 105
51, 130, 169
38, 129, 174
13, 71, 161
64, 8, 133
169, 107, 171
59, 11, 228
14, 97, 177
42, 71, 164
16, 73, 182
58, 114, 243
188, 119, 171
42, 78, 155
188, 130, 176
42, 71, 172
14, 110, 166
14, 11, 180
62, 8, 170
44, 0, 170
52, 118, 103
111, 0, 170
64, 114, 171
223, 215, 183
182, 206, 187
193, 97, 187
53, 8, 170
41, 72, 0
188, 119, 167
77, 159, 173
59, 71, 172
13, 132, 166
41, 163, 40
14, 205, 187
21, 159, 149
186, 125, 190
215, 143, 181
195, 0, 173
161, 138, 181
173, 143, 145
197, 129, 183
163, 98, 165
173, 142, 188
212, 132, 168
38, 206, 187
189, 214, 40
176, 129, 189
183, 142, 178
174, 132, 193
52, 206, 189
21, 98, 173
173, 144, 181
55, 128, 187
172, 214, 180
172, 126, 189
72, 0, 170
196, 215, 237
174, 128, 189
66, 92, 211
107, 79, 178
21, 0, 169
188, 73, 170
110, 119, 11
21, 114, 171
184, 132, 168
188, 73, 156
188, 8, 11
42, 132, 180
21, 130, 159
51, 73, 171
111, 114, 169
76, 119, 176
191, 72, 180
45, 118, 172
18, 130, 171
186, 0, 140
58, 8, 171
44, 10, 170
188, 106, 3
188, 130, 170
42, 89, 160
188, 139, 170
15, 8, 176
195, 106, 163
107, 8, 236
52, 118, 166
14, 128, 206
53, 73, 169
14, 205, 185
14, 80, 168
58, 112, 156
185, 99, 160
188, 130, 178
6, 81, 171
199, 217, 184
161, 119, 167
196, 132, 249
175, 97, 40
54, 130, 173
166, 124, 161
14, 132, 142
214, 215, 183
15, 159, 176
62, 119, 169
40, 72, 177
14, 118, 161
194, 125, 173
179, 216, 129
165, 130, 188
21, 130, 169
50, 132, 177
162, 133, 173
175, 126, 105
175, 118, 189
169, 216, 188
58, 112, 211
62, 47, 171
185, 78, 179
183, 125, 173
45, 74, 177
175, 124, 177
178, 214, 161
170, 143, 186
53, 107, 186
162, 142, 165
212, 131, 179
182, 132, 189
200, 142, 173
174, 121, 177
175, 97, 161
162, 143, 186
190, 132, 180
162, 119, 186
62, 73, 159
60, 71, 172
14, 78, 166
48, 214, 172
41, 11, 153
188, 114, 169
162, 216, 173
171, 142, 186
186, 106, 170
218, 147, 181
171, 130, 186
38, 214, 180
205, 133, 181
186, 130, 145
176, 215, 177
172, 121, 189
181, 74, 180
216, 138, 181
188, 106, 173
174, 215, 187
214, 121, 177
163, 130, 170
195, 144, 173
175, 108, 161
186, 133, 173
162, 216, 188
185, 132, 168
106, 72, 147
41, 72, 177
6, 20, 236
176, 215, 189
216, 130, 188
38, 214, 177
179, 216, 173
139, 122, 186
59, 34, 174
174, 121, 189
188, 106, 173
178, 233, 40
54, 0, 145
16, 107, 171
17, 0, 1
17, 114, 178
42, 89, 174
184, 117, 237
220, 125, 173
159, 74, 187
112, 80, 180
62, 88, 151
111, 169, 220
8, 167, 168
61, 163, 168
55, 215, 225
1, 107, 61
8, 23, 172
111, 20, 223
94, 26, 85
7, 83, 140
7, 12, 173
4, 18, 232
5, 23, 53
7, 20, 169
64, 106, 138
195, 138, 81
69, 26, 168
188, 82, 82
118, 166, 82
87, 89, 85
4, 29, 219
7, 82, 152
44, 37, 150
39, 93, 227
195, 100, 121
7, 162, 1
103, 181, 169
61, 135, 107
7, 16, 181
10, 114, 169
8, 87, 168
8, 26, 168
64, 76, 227
183, 114, 233
195, 157, 36
197, 215, 164
172, 71, 154
19, 8, 231
104, 29, 86
22, 34, 75
60, 197, 158
106, 31, 221
18, 176, 152
104, 197, 119
105, 198, 162
66, 181, 165
176, 97, 153
177, 34, 27
60, 197, 119
22, 187, 96
19, 57, 100
104, 29, 77
4, 34, 222
7, 165, 167
4, 96, 53
61, 182, 168
183, 33, 151
42, 205, 56
58, 85, 150
41, 26, 86
40, 26, 86
15, 28, 73
42, 205, 83
7, 94, 169
49, 165, 167
176, 39, 232
37, 0, 123
176, 108, 136
191, 71, 174
7, 83, 149
68, 72, 168
7, 165, 140
68, 71, 172
15, 166, 99
109, 27, 220
9, 18, 53
61, 23, 164
10, 8, 170
7, 165, 169
7, 112, 170
10, 8, 170
66, 0, 25
188, 94, 211
174, 97, 89
110, 79, 173
180, 147, 186
126, 218, 189
175, 205, 187
179, 143, 181
162, 114, 145
175, 135, 237
181, 128, 189
174, 129, 166
15, 73, 173
15, 125, 169
215, 144, 181
183, 0, 145
117, 214, 183
220, 139, 165
174, 97, 189
159, 206, 155
195, 142, 188
189, 132, 172
198, 133, 173
143, 132, 137
162, 216, 173
186, 122, 170
182, 215, 172
178, 121, 189
21, 130, 169
175, 214, 177
39, 166, 48
14, 99, 228
15, 165, 173
15, 161, 41
223, 126, 183
38, 206, 185
194, 151, 188
21, 106, 188
161, 144, 173
190, 97, 189
173, 143, 181
55, 128, 187
63, 72, 217
164, 96, 234
7, 185, 152
77, 41, 95
2, 30, 162
11, 11, 189
9, 180, 164
10, 61, 159
9, 180, 168
10, 83, 169
109, 61, 159
10, 120, 163
3, 108, 172
180, 138, 17
2, 180, 96
1, 85, 163
165, 158, 32
49, 94, 13
97, 13, 170
76, 107, 171
195, 107, 181
85, 38, 81
7, 201, 151
58, 189, 150
43, 177, 221
109, 2, 139
7, 81, 167
15, 175, 211
66, 8, 188
39, 162, 4
76, 107, 169
171, 112, 223
60, 116, 180
186, 130, 169
58, 28, 81
7, 1, 170
7, 28, 152
58, 166, 152
58, 28, 99
58, 42, 152
59, 191, 221
58, 193, 170
6, 195, 152
7, 85, 169
66, 95, 151
64, 8, 151
6, 165, 150
7, 130, 178
192, 113, 221
58, 88, 176
62, 133, 25
220, 76, 227
7, 194, 99
39, 42, 95
15, 169, 127
111, 186, 152
41, 167, 222
18, 185, 73
111, 41, 127
10, 165, 169
107, 41, 151
110, 2, 99
18, 42, 99
110, 188, 167
108, 198, 166
7, 81, 167
7, 14, 167
7, 79, 173
44, 90, 178
66, 33, 171
64, 8, 163
188, 130, 132
0, 118, 160
186, 159, 171
110, 112, 176
173, 125, 173
53, 98, 138
64, 51, 81
183, 104, 127
66, 114, 190
65, 118, 160
183, 133, 236
180, 133, 186
134, 216, 165
195, 107, 173
118, 143, 145
195, 119, 173
183, 106, 173
75, 218, 177
179, 122, 170
179, 138, 181
139, 216, 173
49, 107, 186
171, 142, 165
195, 142, 236
162, 142, 145
122, 118, 172
162, 144, 236
179, 94, 194
162, 139, 173
186, 130, 170
195, 119, 170
183, 125, 170
165, 119, 186
202, 218, 160
165, 142, 188
171, 133, 173
162, 107, 173
162, 142, 173
169, 216, 186
186, 106, 165
218, 147, 173
175, 131, 189
163, 98, 170
205, 138, 181
21, 130, 145
220, 143, 236
171, 122, 173
21, 98, 186
26, 139, 181
181, 132, 189
72, 133, 145
173, 143, 236
183, 106, 170
64, 73, 175
62, 0, 169
107, 0, 2
21, 165, 212
48, 74, 183
77, 106, 149
188, 130, 178
53, 114, 170
16, 8, 1
64, 0, 171
39, 114, 178
62, 94, 211
13, 116, 187
64, 8, 176
107, 114, 171
195, 107, 163
107, 165, 159
53, 216, 169
110, 161, 159
188, 106, 167
181, 89, 174
76, 106, 201
162, 95, 163
76, 0, 149
15, 161, 159
77, 165, 171
15, 8, 139
18, 106, 1
181, 71, 179
62, 95, 99
188, 94, 139
186, 90, 213
15, 33, 151
21, 85, 121
188, 91, 163
16, 114, 13
192, 132, 53
16, 114, 243
12, 64, 211
109, 84, 212
6, 84, 231
6, 20, 151
10, 86, 167
97, 19, 54
4, 22, 58
21, 82, 81
163, 41, 108
39, 93, 81
93, 85, 79
10, 91, 151
66, 165, 169
161, 10, 50
69, 22, 172
10, 83, 212
109, 19, 54
96, 166, 54
6, 44, 150
183, 142, 79
7, 91, 151
7, 3, 167
112, 96, 111
111, 2, 152
10, 159, 169
10, 159, 150
10, 165, 140
111, 185, 152
21, 85, 108
15, 1, 169
43, 180, 168
76, 8, 13
188, 94, 167
165, 90, 82
179, 98, 50
44, 92, 65
58, 28, 73
39, 28, 73
112, 52, 219
96, 27, 73
7, 16, 170
18, 181, 73
44, 57, 99
53, 165, 49
66, 139, 190
49, 122, 169
184, 78, 162
18, 204, 95
120, 79, 95
96, 166, 95
12, 79, 173
57, 157, 188
49, 125, 170
118, 165, 65
60, 26, 221
163, 27, 82
109, 91, 224
44, 181, 163
163, 76, 81
7, 82, 163
66, 143, 188
183, 107, 188
5, 200, 221
10, 86, 170
7, 73, 236
49, 133, 170
111, 7, 163
10, 91, 165
7, 61, 212
110, 8, 35
5, 63, 206
95, 42, 227
109, 201, 169
6, 14, 156
96, 196, 236
15, 81, 167
57, 136, 188
180, 122, 145
181, 103, 237
162, 107, 145
186, 122, 171
16, 73, 173
198, 94, 49
62, 164, 117
179, 125, 190
161, 157, 173
223, 121, 187
162, 130, 188
70, 125, 171
195, 130, 191
186, 107, 173
179, 139, 173
170, 130, 194
162, 142, 173
42, 163, 158
7, 81, 169
238, 140, 186
16, 130, 169
195, 138, 181
186, 122, 170
53, 138, 170
165, 122, 173
189, 132, 183
179, 107, 236
188, 133, 170
169, 130, 188
174, 97, 161
161, 144, 173
184, 97, 189
215, 144, 181
54, 73, 188
162, 138, 173
188, 107, 140
176, 121, 237
191, 205, 189
0, 215, 185
220, 143, 181
175, 128, 189
16, 138, 171
176, 131, 189
220, 142, 173
64, 8, 175
107, 130, 132
220, 133, 186
13, 118, 180
188, 142, 181
176, 124, 168
196, 129, 187
169, 98, 129
14, 206, 189
15, 8, 25
41, 11, 155
198, 142, 190
195, 138, 176
151, 121, 189
13, 72, 183
53, 140, 236
173, 107, 145
181, 118, 177
176, 233, 172
190, 128, 189
163, 138, 173
189, 118, 180
202, 131, 161
15, 94, 170
21, 119, 236
53, 106, 173
180, 146, 181
54, 114, 165
168, 138, 186
178, 121, 187
194, 107, 173
21, 216, 170
196, 109, 172
170, 130, 188
183, 107, 236
13, 131, 164
176, 214, 195
197, 121, 180
166, 215, 189
186, 107, 173
