Band0, Band1, Band2
188, 114, 188
34, 132, 172
43, 132, 160
54, 8, 169
195, 94, 170
179, 122, 173
161, 138, 181
173, 143, 145
179, 130, 181
14, 214, 172
34, 35, 60
186, 142, 170
58, 130, 169
182, 214, 177
179, 119, 186
190, 131, 180
174, 108, 161
186, 73, 175
22, 215, 172
162, 122, 1
194, 98, 169
42, 214, 62
11, 180, 164
11, 174, 168
1, 181, 169
41, 31, 219
106, 31, 221
107, 2, 211
10, 8, 170
10, 8, 167
53, 125, 212
112, 59, 53
92, 196, 150
106, 170, 114
106, 187, 164
110, 201, 211
6, 193, 170
12, 119, 169
7, 0, 169
18, 133, 151
107, 88, 1
106, 129, 162
106, 132, 172
15, 0, 169
51, 114, 171
58, 8, 165
15, 106, 178
186, 114, 169
64, 133, 181
190, 117, 177
52, 132, 172
52, 129, 180
62, 120, 165
14, 96, 172
184, 74, 172
48, 97, 168
118, 181, 178
198, 104, 213
181, 18, 155
174, 124, 160
186, 9, 170
190, 132, 160
22, 72, 166
212, 121, 160
52, 117, 183
101, 86, 151
181, 126, 193
186, 130, 3
186, 143, 171
166, 103, 172
220, 238, 250
59, 54, 235
196, 65, 228
179, 137, 227
50, 109, 232
160, 18, 45
171, 94, 213
200, 95, 227
39, 106, 227
189, 205, 172
13, 121, 160
195, 142, 165
197, 132, 161
197, 109, 161
195, 122, 175
18, 91, 205
15, 119, 49
10, 119, 54
10, 120, 169
7, 142, 245
172, 22, 33
10, 84, 54
97, 86, 151
2, 5, 168
58, 216, 54
12, 79, 145
85, 86, 81
93, 3, 81
105, 87, 53
104, 26, 107
18, 82, 108
7, 166, 167
108, 87, 70
108, 18, 219
9, 21, 53
10, 88, 186
60, 113, 154
4, 210, 131
95, 86, 54
109, 166, 54
7, 165, 169
108, 26, 219
111, 93, 54
96, 82, 54
60, 30, 172
9, 21, 168
183, 153, 233
44, 88, 211
39, 41, 48
7, 38, 167
95, 27, 54
96, 27, 151
5, 30, 168
7, 159, 211
6, 40, 152
5, 30, 164
97, 3, 201
10, 120, 150
10, 73, 173
24, 98, 81
34, 36, 22
5, 17, 154
7, 25, 87
107, 84, 211
6, 85, 211
107, 27, 211
15, 27, 108
110, 28, 151
68, 116, 161
10, 88, 170
10, 81, 169
60, 128, 168
66, 133, 165
185, 163, 164
34, 215, 161
168, 104, 151
185, 124, 183
65, 128, 160
198, 122, 165
191, 132, 161
186, 114, 181
197, 132, 160
161, 144, 188
186, 0, 169
189, 132, 161
192, 121, 161
186, 8, 169
189, 118, 193
186, 130, 1
188, 130, 165
162, 114, 165
188, 94, 173
212, 121, 185
178, 214, 237
169, 130, 169
21, 0, 186
0, 121, 172
176, 145, 172
190, 72, 189
161, 119, 171
14, 132, 189
178, 233, 172
198, 106, 194
161, 130, 173
63, 128, 216
171, 142, 190
182, 215, 105
195, 8, 173
134, 140, 181
183, 0, 145
162, 140, 2
188, 0, 169
198, 142, 186
188, 98, 181
183, 139, 170
169, 130, 188
175, 121, 161
195, 130, 173
165, 136, 170
62, 114, 169
188, 107, 165
229, 137, 50
161, 120, 173
54, 8, 181
189, 214, 183
136, 125, 205
188, 114, 181
165, 146, 242
183, 90, 13
66, 79, 171
77, 40, 47
103, 27, 169
5, 180, 168
10, 92, 170
54, 216, 175
183, 98, 233
179, 157, 176
169, 46, 48
10, 202, 167
18, 53, 25
9, 191, 172
12, 120, 170
62, 176, 167
105, 170, 155
105, 31, 148
39, 27, 127
39, 181, 127
105, 30, 97
68, 113, 189
8, 26, 0
109, 19, 51
5, 17, 172
10, 61, 14
59, 124, 8
64, 125, 175
10, 25, 223
94, 5, 114
94, 29, 221
95, 184, 152
97, 189, 167
68, 23, 161
10, 8, 173
85, 202, 99
22, 31, 70
22, 31, 219
22, 187, 53
85, 189, 151
105, 198, 172
93, 196, 167
8, 17, 168
6, 2, 167
105, 200, 168
75, 198, 105
14, 170, 147
17, 42, 51
41, 30, 107
18, 27, 151
2, 26, 168
11, 129, 160
10, 88, 169
5, 113, 161
8, 99, 228
180, 101, 44
188, 94, 138
15, 114, 25
165, 100, 227
54, 104, 79
66, 112, 190
119, 168, 112
12, 25, 188
6, 194, 169
6, 176, 169
4, 197, 208
108, 30, 168
58, 42, 151
105, 26, 85
2, 21, 160
11, 23, 161
10, 0, 170
68, 11, 172
10, 112, 169
57, 142, 165
54, 0, 169
229, 138, 35
192, 118, 180
185, 132, 177
186, 142, 181
53, 142, 170
53, 107, 6
117, 118, 166
185, 215, 172
188, 142, 236
63, 206, 40
197, 74, 172
161, 119, 181
41, 132, 105
198, 130, 9
42, 126, 172
220, 98, 181
159, 121, 8
34, 214, 238
189, 118, 177
162, 138, 211
189, 74, 237
186, 133, 236
190, 214, 33
179, 122, 129
188, 143, 173
13, 206, 40
166, 218, 40
195, 216, 130
54, 106, 173
167, 138, 173
188, 106, 186
72, 216, 165
15, 130, 173
181, 205, 180
44, 107, 173
218, 123, 181
55, 129, 161
143, 109, 141
176, 121, 183
193, 108, 189
161, 143, 170
196, 109, 172
172, 132, 189
188, 107, 236
186, 143, 165
197, 71, 161
189, 128, 160
205, 130, 169
15, 114, 145
189, 121, 160
175, 132, 161
186, 130, 181
186, 112, 173
188, 130, 169
186, 151, 181
186, 114, 169
173, 142, 159
190, 124, 189
183, 159, 169
33, 133, 181
165, 159, 173
44, 122, 165
197, 132, 161
54, 114, 173
181, 109, 160
190, 97, 160
195, 122, 173
215, 133, 188
44, 133, 181
186, 130, 181
42, 128, 172
195, 122, 165
175, 132, 161
55, 121, 172
70, 106, 173
195, 130, 165
181, 121, 187
16, 122, 181
54, 107, 169
186, 143, 188
48, 121, 161
197, 128, 105
188, 133, 165
198, 9, 181
161, 144, 169
53, 9, 181
162, 133, 145
195, 130, 1
33, 122, 165
189, 128, 172
72, 98, 170
18, 133, 165
183, 114, 173
215, 122, 165
15, 133, 171
205, 122, 165
164, 121, 177
175, 97, 187
175, 129, 172
44, 46, 165
178, 121, 177
52, 129, 172
212, 116, 160
195, 107, 169
15, 8, 173
182, 71, 183
174, 121, 177
21, 107, 1
55, 116, 193
190, 126, 172
14, 132, 155
174, 121, 177
195, 122, 188
164, 121, 161
37, 122, 173
15, 130, 11
219, 131, 189
21, 130, 186
217, 228, 177
181, 132, 189
72, 133, 170
176, 121, 177
182, 97, 187
162, 144, 173
195, 138, 188
72, 133, 170
189, 129, 160
181, 129, 160
72, 142, 169
182, 132, 189
184, 129, 209
53, 114, 188
195, 125, 173
53, 73, 165
163, 122, 129
198, 142, 169
49, 8, 165
181, 117, 161
195, 112, 165
162, 157, 181
175, 117, 161
44, 133, 165
218, 142, 173
174, 131, 177
171, 142, 173
181, 108, 161
178, 121, 180
21, 130, 188
54, 130, 159
197, 131, 161
190, 71, 161
159, 121, 172
16, 122, 171
175, 108, 189
190, 121, 172
162, 107, 173
70, 130, 186
183, 139, 11
186, 122, 173
163, 107, 169
53, 130, 181
166, 129, 161
25, 133, 1
163, 130, 129
175, 129, 161
21, 94, 186
78, 121, 172
176, 145, 189
53, 0, 145
166, 18, 172
14, 118, 189
179, 231, 2
36, 128, 189
169, 142, 170
162, 216, 188
195, 0, 145
161, 140, 175
175, 128, 189
149, 215, 177
183, 0, 145
162, 140, 1
195, 114, 173
181, 214, 168
188, 98, 182
189, 121, 168
172, 132, 195
196, 131, 161
194, 130, 173
164, 228, 187
185, 11, 161
198, 144, 181
186, 0, 169
218, 143, 188
159, 131, 142
191, 97, 183
183, 125, 173
169, 122, 188
162, 130, 170
162, 140, 165
36, 118, 187
161, 98, 173
176, 126, 180
178, 131, 189
21, 151, 188
13, 124, 177
179, 107, 169
189, 121, 161
16, 106, 170
215, 139, 181
197, 131, 189
13, 215, 155
179, 98, 181
195, 73, 188
163, 140, 170
177, 74, 195
188, 107, 173
186, 107, 173
174, 129, 187
174, 215, 172
188, 8, 171
15, 138, 173
26, 144, 129
162, 0, 145
171, 136, 181
173, 119, 173
193, 214, 189
53, 142, 176
195, 130, 181
182, 124, 172
13, 97, 141
197, 117, 160
181, 132, 180
162, 138, 181
151, 131, 189
166, 215, 180
169, 144, 173
175, 205, 187
195, 216, 173
164, 132, 161
174, 117, 160
179, 125, 181
190, 128, 172
174, 132, 160
186, 10, 173
188, 133, 165
189, 128, 172
190, 132, 137
176, 129, 172
53, 0, 159
13, 117, 161
196, 156, 66
66, 120, 190
65, 131, 8
180, 105, 50
66, 83, 145
59, 230, 209
102, 2, 87
108, 26, 219
106, 26, 219
96, 86, 87
108, 26, 107
8, 26, 164
68, 113, 180
11, 21, 161
10, 94, 1
8, 116, 168
55, 128, 161
72, 130, 169
54, 107, 171
197, 131, 193
42, 121, 172
162, 114, 165
178, 121, 161
185, 74, 160
178, 129, 189
186, 133, 165
186, 107, 1
185, 118, 161
195, 94, 176
51, 122, 173
177, 215, 189
178, 121, 177
181, 74, 172
173, 138, 188
189, 118, 168
16, 107, 173
184, 214, 177
165, 144, 173
183, 114, 176
122, 155, 193
14, 118, 189
21, 130, 163
220, 144, 181
183, 0, 188
194, 138, 176
53, 130, 173
194, 0, 173
189, 126, 179
173, 107, 145
188, 119, 173
176, 141, 177
190, 128, 189
163, 138, 173
188, 106, 170
194, 142, 181
43, 128, 168
14, 132, 172
54, 73, 165
40, 118, 177
202, 132, 29
176, 215, 196
176, 121, 180
194, 107, 173
181, 131, 185
196, 109, 172
170, 130, 188
188, 107, 236
174, 131, 185
177, 214, 187
197, 121, 183
161, 216, 170
174, 132, 189
178, 215, 177
161, 122, 173
186, 107, 170
169, 216, 129
181, 118, 172
179, 138, 188
212, 121, 189
14, 118, 172
36, 129, 161
53, 73, 173
162, 122, 165
174, 121, 172
195, 138, 169
195, 114, 173
182, 131, 160
192, 129, 160
13, 121, 180
54, 122, 181
164, 108, 161
174, 118, 161
13, 117, 161
185, 121, 183
186, 122, 181
13, 118, 164
23, 131, 189
163, 0, 169
53, 216, 165
198, 122, 173
174, 109, 160
185, 129, 161
179, 130, 169
50, 131, 161
190, 129, 172
195, 106, 129
21, 107, 173
197, 117, 160
188, 130, 173
174, 124, 172
54, 0, 173
39, 142, 169
198, 122, 181
188, 107, 165
186, 73, 1
53, 119, 173
186, 133, 165
163, 130, 169
54, 122, 173
189, 74, 160
186, 114, 188
186, 122, 165
186, 142, 181
188, 106, 171
186, 114, 188
186, 125, 1
186, 142, 188
196, 132, 168
169, 107, 165
186, 130, 1
186, 0, 165
161, 142, 181
195, 139, 156
168, 143, 188
171, 130, 186
189, 215, 180
205, 130, 181
161, 107, 145
179, 140, 236
173, 122, 190
161, 98, 173
26, 139, 181
163, 142, 173
73, 71, 174
44, 144, 169
179, 94, 186
175, 131, 177
181, 214, 161
186, 119, 170
162, 142, 188
13, 72, 185
13, 124, 172
197, 131, 160
162, 107, 186
14, 214, 180
215, 142, 181
38, 132, 161
162, 216, 165
151, 124, 189
189, 97, 183
193, 132, 177
188, 76, 188
198, 147, 2
189, 118, 189
169, 139, 170
220, 142, 181
70, 130, 170
214, 131, 183
181, 110, 161
171, 143, 173
186, 130, 188
181, 215, 172
195, 107, 129
166, 97, 161
195, 139, 156
172, 132, 189
181, 132, 189
186, 125, 173
176, 132, 172
74, 130, 188
176, 126, 177
186, 73, 145
171, 143, 236
38, 118, 168
204, 215, 177
188, 0, 145
178, 141, 237
174, 128, 161
161, 98, 186
70, 133, 181
183, 114, 169
172, 131, 168
189, 132, 177
186, 0, 169
53, 144, 236
188, 112, 169
172, 215, 189
165, 143, 182
175, 128, 137
22, 228, 155
213, 128, 189
216, 139, 181
181, 128, 189
182, 126, 174
198, 130, 181
21, 130, 170
185, 214, 161
189, 131, 180
187, 118, 160
53, 106, 169
179, 216, 186
159, 215, 180
189, 108, 189
172, 121, 172
195, 142, 181
176, 131, 187
161, 142, 186
53, 130, 173
188, 133, 173
171, 122, 165
162, 130, 188
162, 140, 165
198, 119, 191
159, 97, 189
220, 143, 236
179, 130, 186
21, 151, 182
72, 125, 171
165, 142, 173
183, 114, 165
74, 133, 236
182, 108, 168
26, 144, 188
21, 94, 145
179, 147, 173
195, 73, 188
38, 228, 161
195, 130, 181
14, 206, 164
53, 114, 169
174, 128, 160
195, 122, 173
188, 0, 165
161, 107, 169
179, 130, 129
190, 116, 161
118, 144, 165
55, 118, 180
181, 132, 168
162, 142, 181
174, 131, 161
195, 122, 173
13, 108, 180
218, 144, 173
15, 151, 145
174, 228, 40
34, 121, 161
163, 0, 211
188, 114, 165
175, 131, 189
53, 133, 1
53, 107, 165
176, 131, 189
189, 126, 160
212, 128, 172
21, 107, 169
52, 121, 160
186, 94, 165
190, 132, 172
21, 130, 170
54, 107, 182
176, 131, 187
159, 210, 168
195, 130, 182
195, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
53, 112, 211
106, 205, 68
10, 84, 212
92, 166, 54
106, 89, 219
105, 26, 69
94, 26, 219
111, 84, 54
8, 110, 40
61, 72, 142
65, 132, 189
54, 142, 129
164, 128, 161
188, 114, 173
54, 94, 165
16, 46, 169
179, 122, 181
13, 71, 168
212, 129, 161
66, 106, 171
