Band0, Band1, Band2
52, 128, 189
179, 139, 170
117, 131, 160
189, 128, 141
195, 142, 1
186, 106, 190
21, 143, 173
178, 121, 161
183, 130, 171
184, 129, 189
219, 126, 161
13, 128, 161
165, 143, 181
186, 114, 170
215, 143, 173
165, 142, 188
161, 216, 173
53, 119, 145
212, 131, 172
53, 106, 173
215, 144, 165
183, 130, 173
172, 121, 189
39, 139, 188
198, 142, 173
15, 165, 167
175, 128, 174
178, 215, 183
21, 122, 188
174, 131, 189
186, 107, 190
21, 122, 176
223, 132, 161
174, 131, 172
174, 132, 189
0, 129, 183
179, 140, 169
15, 79, 151
26, 130, 182
179, 139, 145
195, 143, 173
188, 122, 188
178, 214, 189
183, 133, 173
205, 122, 188
161, 130, 173
44, 133, 186
52, 80, 209
97, 112, 81
9, 113, 143
63, 35, 162
42, 103, 97
24, 101, 224
10, 165, 151
6, 33, 213
53, 95, 171
94, 26, 96
39, 166, 73
41, 26, 125
60, 34, 97
195, 48, 223
189, 34, 28
93, 41, 126
104, 30, 222
93, 41, 73
6, 165, 123
59, 31, 168
185, 103, 200
39, 184, 227
15, 112, 1
112, 78, 162
66, 142, 190
65, 113, 160
183, 130, 173
162, 142, 173
186, 157, 188
165, 119, 173
195, 144, 170
188, 216, 190
179, 133, 188
179, 130, 173
198, 142, 181
214, 129, 161
198, 142, 188
188, 114, 145
21, 139, 173
186, 144, 188
179, 119, 165
195, 143, 188
162, 73, 173
190, 121, 161
194, 133, 181
180, 73, 188
53, 0, 227
161, 142, 165
195, 144, 190
220, 133, 173
53, 143, 188
174, 128, 189
218, 143, 173
15, 122, 190
54, 111, 236
171, 10, 186
38, 214, 161
170, 139, 188
178, 121, 189
197, 128, 177
189, 141, 189
188, 73, 188
172, 124, 172
195, 142, 188
179, 0, 170
164, 141, 177
171, 114, 173
175, 126, 189
219, 131, 180
21, 216, 173
174, 214, 135
165, 130, 188
192, 124, 189
223, 215, 189
15, 130, 169
174, 124, 183
48, 97, 161
15, 123, 186
221, 121, 160
53, 119, 188
172, 97, 168
180, 148, 194
70, 114, 173
13, 108, 189
196, 128, 177
186, 142, 181
198, 130, 173
173, 122, 145
195, 216, 173
186, 130, 173
171, 144, 181
178, 132, 161
53, 112, 190
171, 130, 181
186, 142, 169
189, 132, 189
176, 121, 161
188, 94, 188
179, 122, 2
175, 121, 161
212, 128, 189
188, 114, 186
178, 233, 160
188, 73, 145
176, 214, 172
54, 119, 188
53, 43, 236
14, 128, 168
174, 74, 164
188, 33, 176
165, 157, 169
214, 121, 189
57, 157, 138
168, 130, 173
178, 132, 161
182, 128, 189
175, 126, 193
44, 8, 151
166, 71, 164
195, 94, 163
184, 11, 219
164, 74, 195
195, 144, 173
52, 214, 161
182, 132, 189
186, 157, 165
14, 80, 147
188, 0, 150
181, 97, 141
21, 114, 169
188, 0, 173
182, 72, 28
189, 132, 161
215, 140, 188
179, 122, 173
190, 108, 161
175, 132, 183
181, 210, 183
195, 0, 145
190, 214, 172
14, 71, 142
54, 138, 173
165, 122, 194
170, 122, 173
175, 129, 177
220, 140, 188
14, 78, 162
45, 71, 180
178, 233, 189
165, 130, 145
185, 206, 187
26, 144, 181
53, 144, 190
181, 110, 189
195, 122, 165
13, 141, 189
23, 128, 193
186, 130, 173
118, 119, 165
192, 132, 187
175, 117, 189
197, 132, 161
168, 216, 173
182, 128, 161
174, 108, 161
188, 122, 186
176, 121, 189
196, 132, 193
164, 131, 172
198, 107, 173
161, 122, 188
23, 214, 183
196, 131, 177
54, 159, 251
169, 133, 212
188, 142, 188
179, 122, 173
188, 133, 194
195, 142, 171
151, 131, 195
15, 106, 188
198, 130, 171
162, 143, 194
182, 128, 161
162, 130, 165
72, 133, 173
162, 130, 170
178, 126, 161
197, 129, 161
162, 138, 188
0, 118, 172
26, 144, 190
196, 132, 161
188, 139, 170
17, 216, 188
182, 116, 187
189, 78, 60
95, 60, 11
105, 5, 168
93, 159, 167
55, 118, 180
161, 216, 159
188, 8, 173
178, 127, 161
175, 116, 189
162, 144, 173
195, 133, 159
189, 121, 189
162, 139, 170
186, 120, 170
106, 215, 184
199, 129, 160
166, 121, 189
194, 139, 173
220, 133, 173
163, 133, 145
58, 201, 100
96, 201, 149
114, 83, 211
105, 30, 221
163, 53, 211
49, 114, 181
38, 109, 189
169, 114, 151
53, 33, 138
190, 132, 164
186, 144, 190
175, 210, 189
175, 129, 172
188, 119, 188
212, 74, 180
182, 129, 161
21, 139, 188
220, 142, 188
189, 132, 168
14, 128, 189
178, 121, 172
186, 144, 165
179, 106, 173
162, 143, 165
165, 142, 173
179, 130, 190
161, 122, 170
52, 132, 161
16, 142, 236
53, 106, 173
178, 129, 189
183, 143, 169
171, 143, 190
181, 118, 161
26, 143, 188
178, 132, 172
196, 121, 161
179, 133, 186
21, 130, 170
181, 121, 189
175, 132, 161
13, 129, 185
220, 139, 173
175, 128, 172
174, 121, 189
195, 114, 176
198, 139, 173
195, 130, 145
194, 143, 181
195, 114, 170
198, 94, 173
189, 129, 189
170, 143, 169
183, 142, 145
176, 116, 177
174, 206, 172
44, 122, 186
17, 0, 169
219, 127, 160
191, 78, 168
0, 97, 164
198, 133, 211
40, 160, 177
195, 130, 178
182, 214, 161
173, 122, 190
186, 133, 236
189, 131, 187
189, 116, 189
173, 123, 181
43, 72, 189
178, 215, 177
195, 122, 181
162, 138, 145
162, 130, 170
189, 129, 183
212, 228, 161
173, 130, 173
190, 129, 189
176, 132, 27
185, 71, 168
192, 97, 160
161, 94, 167
14, 108, 155
197, 117, 189
183, 133, 188
171, 107, 173
196, 35, 232
11, 200, 164
191, 80, 168
44, 112, 169
55, 215, 184
164, 131, 161
215, 142, 188
16, 33, 167
195, 119, 44
38, 163, 189
186, 216, 140
188, 125, 181
176, 131, 189
181, 215, 189
186, 133, 188
151, 131, 161
179, 0, 173
162, 139, 188
173, 122, 173
183, 157, 188
52, 121, 184
181, 121, 161
215, 139, 169
15, 122, 190
190, 110, 206
171, 122, 186
21, 107, 188
178, 215, 161
151, 129, 189
181, 121, 177
54, 138, 190
14, 116, 193
179, 125, 173
198, 142, 169
176, 131, 189
181, 132, 177
176, 121, 189
176, 121, 177
173, 144, 186
21, 130, 173
195, 107, 169
179, 122, 173
188, 125, 145
26, 157, 181
189, 129, 135
162, 122, 173
62, 88, 173
15, 122, 186
221, 129, 172
190, 129, 161
21, 140, 188
195, 159, 211
182, 121, 195
13, 214, 189
162, 0, 211
174, 99, 141
188, 112, 211
22, 75, 180
179, 142, 190
188, 143, 11
176, 131, 161
197, 132, 189
188, 133, 188
171, 122, 181
196, 132, 161
72, 130, 186
218, 133, 169
191, 132, 189
214, 145, 172
182, 205, 189
72, 143, 188
14, 71, 184
215, 144, 169
42, 128, 189
178, 132, 172
24, 144, 188
164, 108, 161
197, 126, 177
161, 130, 190
192, 214, 183
162, 122, 145
178, 128, 172
186, 122, 181
161, 136, 186
164, 145, 189
197, 116, 161
195, 107, 159
162, 143, 190
213, 132, 172
189, 118, 187
190, 214, 189
195, 144, 173
189, 132, 183
174, 121, 135
188, 133, 190
21, 157, 173
179, 122, 11
23, 116, 189
171, 140, 165
166, 218, 189
52, 132, 161
197, 121, 172
195, 130, 188
175, 228, 161
220, 122, 181
53, 134, 173
167, 144, 188
53, 106, 173
182, 131, 161
185, 109, 161
188, 119, 236
53, 106, 190
218, 144, 165
212, 116, 168
162, 232, 188
221, 121, 189
13, 214, 161
182, 124, 189
195, 142, 173
174, 74, 189
188, 119, 188
220, 142, 165
190, 116, 189
162, 107, 173
174, 132, 160
197, 121, 189
179, 130, 165
184, 129, 237
193, 132, 168
191, 118, 187
174, 127, 189
195, 73, 165
175, 218, 189
196, 121, 172
162, 107, 190
188, 122, 173
176, 131, 172
213, 97, 137
182, 129, 183
188, 139, 173
197, 116, 172
197, 128, 183
179, 142, 11
118, 46, 167
195, 133, 173
186, 122, 188
179, 143, 169
186, 119, 194
190, 214, 172
218, 130, 188
163, 133, 188
174, 124, 161
220, 130, 165
162, 142, 188
164, 116, 189
72, 130, 173
182, 124, 189
178, 126, 160
195, 130, 145
174, 132, 183
181, 118, 189
220, 144, 188
195, 106, 186
189, 121, 161
52, 214, 161
175, 131, 187
179, 122, 173
188, 94, 201
44, 0, 236
171, 107, 169
53, 119, 1
162, 98, 176
193, 129, 189
195, 144, 173
171, 130, 194
175, 131, 172
190, 206, 180
186, 142, 190
195, 125, 170
182, 118, 168
184, 117, 161
199, 121, 161
161, 0, 173
214, 108, 189
195, 144, 173
175, 129, 185
188, 142, 188
219, 74, 161
175, 121, 189
181, 128, 189
205, 139, 11
195, 114, 186
176, 215, 161
214, 121, 189
21, 0, 243
215, 139, 169
192, 71, 189
175, 233, 187
171, 130, 173
188, 119, 188
213, 74, 172
182, 215, 161
194, 130, 173
198, 133, 145
189, 128, 219
184, 124, 189
220, 144, 181
212, 129, 161
195, 107, 173
162, 144, 186
182, 214, 172
198, 142, 188
166, 117, 189
185, 214, 189
186, 122, 236
43, 154, 180
223, 127, 161
54, 9, 188
170, 142, 173
162, 114, 170
213, 215, 160
178, 121, 189
195, 94, 173
196, 126, 164
163, 130, 170
161, 130, 173
175, 118, 189
186, 107, 55
189, 128, 180
182, 121, 189
161, 142, 190
197, 129, 155
198, 133, 169
174, 129, 189
179, 216, 186
186, 142, 181
68, 5, 222
108, 174, 221
111, 82, 213
111, 81, 121
108, 21, 221
108, 180, 221
108, 21, 228
18, 0, 167
105, 11, 27
105, 80, 221
58, 165, 178
6, 82, 167
58, 12, 25
61, 80, 168
49, 133, 188
189, 214, 161
175, 129, 189
175, 121, 177
15, 114, 190
205, 143, 169
38, 71, 177
220, 140, 181
175, 116, 172
195, 133, 188
186, 106, 186
195, 142, 181
194, 114, 169
171, 147, 188
195, 114, 173
218, 216, 173
64, 112, 167
53, 0, 169
181, 97, 219
17, 112, 191
62, 81, 211
183, 157, 190
162, 125, 169
179, 122, 186
188, 216, 173
171, 139, 181
178, 121, 161
205, 130, 188
162, 122, 186
205, 142, 181
15, 112, 140
53, 165, 151
161, 159, 181
84, 91, 126
192, 131, 172
183, 94, 25
188, 100, 173
188, 0, 139
186, 114, 170
181, 97, 53
162, 73, 170
3, 5, 147
89, 187, 114
68, 110, 168
85, 86, 205
100, 21, 168
112, 171, 219
40, 113, 147
99, 87, 162
85, 27, 81
94, 59, 162
112, 197, 168
81, 193, 152
118, 57, 44
131, 28, 108
114, 20, 48
6, 64, 61
15, 185, 152
38, 173, 221
163, 33, 12
97, 201, 99
84, 91, 52
96, 207, 223
7, 27, 152
39, 82, 151
104, 26, 221
105, 80, 180
23, 152, 202
92, 20, 61
161, 0, 169
38, 160, 162
161, 95, 152
95, 93, 81
86, 89, 85
86, 154, 217
5, 180, 221
95, 85, 211
9, 197, 168
7, 3, 169
4, 174, 168
109, 2, 167
110, 27, 117
112, 72, 172
189, 71, 155
186, 94, 169
101, 186, 94
108, 191, 221
4, 197, 168
93, 184, 99
20, 156, 74
22, 205, 232
166, 34, 125
21, 55, 73
22, 187, 111
58, 14, 167
4, 174, 162
111, 3, 151
81, 194, 211
94, 29, 221
5, 63, 209
97, 83, 181
10, 82, 169
94, 22, 209
108, 30, 162
5, 177, 168
109, 195, 169
94, 168, 162
87, 205, 219
97, 186, 211
7, 0, 121
95, 166, 169
38, 103, 112
66, 161, 171
38, 96, 53
94, 5, 97
9, 180, 221
10, 178, 181
49, 140, 223
163, 137, 31
163, 33, 79
1, 2, 73
167, 162, 99
160, 89, 110
7, 86, 167
109, 85, 151
97, 86, 211
8, 26, 168
7, 1, 167
110, 165, 231
101, 19, 54
89, 18, 219
5, 87, 179
64, 150, 240
55, 222, 106
54, 46, 121
102, 7, 152
114, 193, 211
84, 57, 167
20, 29, 85
108, 89, 107
110, 27, 152
94, 26, 219
132, 35, 111
120, 43, 220
81, 192, 87
93, 185, 117
94, 29, 221
68, 26, 168
7, 27, 170
95, 86, 99
109, 3, 169
108, 50, 214
19, 193, 79
22, 191, 172
166, 187, 221
40, 31, 221
6, 2, 167
42, 71, 125
163, 79, 178
42, 197, 147
188, 138, 169
102, 86, 151
5, 5, 164
106, 160, 222
97, 178, 171
109, 178, 169
108, 177, 168
96, 3, 167
83, 196, 151
160, 187, 119
160, 54, 158
104, 34, 75
109, 33, 213
9, 87, 172
97, 178, 167
44, 94, 81
14, 214, 27
183, 8, 236
181, 118, 0
185, 78, 168
15, 130, 236
3, 174, 160
10, 82, 140
10, 84, 171
97, 207, 87
91, 90, 76
94, 34, 216
4, 34, 168
7, 85, 15
10, 81, 145
96, 41, 73
92, 111, 223
10, 94, 167
198, 100, 81
89, 89, 218
19, 166, 223
120, 162, 79
22, 52, 119
120, 169, 152
95, 185, 150
93, 201, 167
66, 176, 167
40, 78, 168
196, 215, 221
161, 94, 49
200, 104, 13
181, 214, 45
159, 228, 120
122, 214, 232
162, 125, 138
78, 215, 27
174, 124, 217
188, 138, 4
188, 79, 167
188, 106, 171
94, 87, 97
118, 79, 49
10, 166, 211
181, 21, 125
104, 21, 232
7, 84, 12
40, 174, 168
177, 212, 39
108, 113, 104
61, 21, 219
10, 3, 167
4, 174, 0
96, 3, 211
109, 84, 212
43, 34, 172
43, 11, 0
190, 129, 155
36, 241, 57
44, 175, 170
20, 87, 75
68, 21, 209
163, 85, 167
21, 136, 38
68, 87, 221
10, 3, 145
109, 84, 211
8, 26, 166
8, 11, 168
60, 156, 219
101, 84, 201
95, 86, 54
109, 3, 152
7, 86, 171
96, 79, 152
6, 33, 211
20, 89, 111
167, 166, 79
39, 85, 108
61, 23, 209
164, 96, 69
40, 18, 131
12, 178, 152
4, 87, 164
4, 177, 219
108, 174, 164
97, 86, 167
68, 174, 189
44, 0, 211
49, 0, 167
13, 128, 46
188, 0, 159
60, 174, 221
192, 132, 180
53, 73, 159
