Band0, Band1, Band2
16, 0, 170
173, 139, 181
198, 142, 186
21, 106, 188
220, 140, 173
186, 73, 188
182, 65, 161
168, 130, 188
186, 98, 173
189, 118, 189
169, 142, 170
174, 126, 172
191, 128, 189
53, 107, 165
223, 131, 183
181, 128, 161
171, 136, 182
176, 124, 189
194, 98, 186
44, 133, 176
175, 128, 161
162, 144, 173
189, 108, 180
177, 218, 183
15, 130, 145
171, 138, 1
151, 117, 189
166, 215, 180
166, 218, 189
195, 119, 170
213, 215, 183
182, 129, 146
195, 157, 181
174, 132, 189
186, 122, 178
14, 97, 189
39, 133, 159
223, 145, 172
189, 71, 189
117, 155, 183
220, 144, 165
195, 130, 186
161, 125, 171
190, 131, 187
186, 107, 173
196, 121, 180
141, 132, 161
175, 215, 183
186, 114, 176
182, 215, 183
179, 133, 145
159, 74, 172
195, 138, 181
186, 122, 170
189, 214, 187
176, 121, 180
188, 119, 173
178, 108, 237
38, 206, 185
169, 151, 188
161, 107, 188
174, 131, 172
184, 132, 189
178, 126, 172
183, 73, 239
169, 138, 173
188, 107, 140
165, 142, 173
188, 112, 170
16, 139, 188
223, 131, 172
195, 106, 188
21, 139, 171
176, 131, 189
178, 121, 183
21, 98, 169
215, 139, 188
181, 132, 168
13, 132, 183
184, 132, 177
165, 125, 173
196, 129, 185
117, 214, 193
184, 132, 189
22, 132, 168
220, 144, 181
68, 109, 5
43, 89, 105
97, 138, 11
96, 93, 14
96, 106, 11
96, 95, 14
93, 33, 14
96, 88, 132
105, 34, 29
95, 8, 132
95, 42, 132
105, 180, 154
93, 162, 138
18, 79, 14
106, 167, 53
15, 46, 138
59, 50, 155
67, 124, 189
54, 133, 170
165, 107, 173
161, 216, 170
196, 214, 172
170, 142, 188
189, 132, 237
181, 131, 164
176, 214, 197
198, 133, 173
118, 216, 170
186, 133, 173
179, 142, 181
161, 130, 173
194, 107, 170
175, 131, 177
188, 133, 173
171, 142, 188
186, 142, 173
175, 118, 180
179, 216, 173
170, 142, 173
164, 131, 177
175, 132, 187
189, 214, 183
186, 151, 188
166, 124, 168
179, 133, 173
109, 184, 138
105, 172, 60
81, 13, 14
104, 174, 154
159, 11, 104
21, 10, 14
181, 99, 200
14, 99, 200
93, 73, 132
96, 13, 133
9, 173, 154
108, 116, 154
87, 99, 103
109, 159, 132
60, 126, 8
53, 143, 182
52, 208, 27
10, 12, 115
107, 114, 87
9, 113, 219
221, 221, 24
10, 55, 116
75, 11, 200
4, 11, 104
107, 10, 15
113, 115, 132
80, 174, 113
4, 199, 114
108, 197, 164
85, 9, 30
161, 47, 30
175, 131, 200
159, 116, 200
117, 116, 200
19, 159, 132
106, 11, 200
7, 107, 25
198, 219, 16
110, 9, 167
190, 156, 215
6, 28, 213
159, 163, 206
195, 9, 31
188, 79, 15
186, 8, 32
76, 8, 233
109, 8, 115
42, 233, 249
198, 158, 245
5, 78, 215
92, 100, 156
12, 1, 169
24, 225, 243
97, 159, 132
80, 152, 27
108, 116, 113
49, 136, 243
39, 130, 133
64, 138, 11
66, 143, 182
61, 113, 221
92, 119, 220
9, 22, 232
14, 17, 46
13, 113, 46
174, 78, 109
186, 33, 65
52, 160, 90
184, 217, 62
18, 137, 132
111, 106, 122
2, 11, 162
68, 113, 168
105, 34, 228
169, 151, 233
193, 74, 58
193, 217, 27
12, 107, 149
44, 73, 212
114, 151, 138
22, 35, 230
19, 47, 81
106, 11, 157
45, 11, 153
86, 117, 105
97, 12, 132
8, 35, 155
7, 219, 227
12, 84, 173
59, 152, 174
113, 76, 14
160, 116, 5
117, 11, 200
81, 115, 13
58, 12, 123
106, 99, 200
87, 152, 105
105, 222, 154
6, 19, 138
106, 220, 200
159, 152, 105
19, 159, 132
61, 116, 199
19, 161, 132
126, 116, 238
161, 115, 13
117, 11, 105
166, 117, 105
117, 24, 105
70, 10, 13
43, 22, 29
183, 151, 243
65, 113, 105
183, 104, 115
101, 188, 101
124, 50, 125
75, 52, 97
19, 161, 121
110, 1, 115
21, 114, 138
16, 175, 123
118, 79, 121
200, 162, 128
160, 52, 97
19, 51, 128
74, 48, 128
59, 99, 46
77, 130, 21
113, 47, 13
19, 79, 123
91, 16, 123
108, 17, 46
108, 17, 174
93, 13, 44
83, 9, 13
161, 73, 138
80, 74, 200
83, 216, 13
19, 151, 30
80, 217, 27
87, 103, 26
85, 158, 31
93, 137, 31
92, 136, 13
4, 206, 5
6, 90, 30
7, 114, 167
192, 132, 155
181, 121, 189
21, 130, 1
52, 121, 164
53, 107, 167
188, 139, 236
185, 118, 0
186, 130, 169
184, 124, 154
48, 132, 183
51, 142, 2
21, 216, 134
41, 118, 172
185, 132, 174
181, 205, 168
111, 0, 236
189, 128, 161
14, 121, 183
186, 114, 167
40, 97, 202
181, 128, 189
13, 129, 177
21, 20, 175
53, 143, 170
14, 72, 142
14, 11, 160
186, 142, 243
62, 142, 25
39, 120, 186
107, 0, 176
162, 130, 173
16, 133, 159
221, 145, 189
186, 0, 145
161, 134, 173
220, 144, 129
174, 128, 189
159, 210, 166
195, 122, 129
186, 107, 173
196, 121, 180
141, 214, 161
162, 142, 173
195, 130, 243
188, 142, 170
176, 206, 189
159, 74, 160
195, 133, 173
212, 129, 187
189, 214, 161
165, 144, 173
189, 205, 183
175, 108, 237
14, 132, 185
28, 248, 42
66, 165, 167
191, 155, 232
214, 217, 153
186, 137, 243
23, 103, 154
54, 231, 16
13, 103, 154
53, 98, 32
164, 34, 154
176, 128, 206
59, 132, 168
195, 107, 190
10, 179, 48
104, 11, 58
16, 122, 44
21, 10, 32
13, 116, 105
181, 173, 5
22, 163, 229
17, 10, 4
58, 130, 213
10, 181, 167
25, 213, 132
10, 28, 81
19, 73, 134
9, 163, 154
7, 73, 138
6, 112, 227
108, 224, 238
77, 158, 156
109, 1, 121
58, 83, 213
14, 180, 45
184, 174, 8
188, 9, 16
21, 9, 31
18, 73, 138
10, 85, 150
66, 130, 190
44, 112, 171
183, 130, 173
176, 127, 160
54, 9, 194
168, 138, 173
176, 121, 187
212, 108, 189
21, 216, 176
195, 133, 173
216, 142, 188
38, 108, 172
159, 65, 238
12, 232, 133
34, 233, 46
110, 19, 15
94, 223, 105
109, 213, 245
5, 208, 154
9, 99, 114
4, 177, 168
90, 83, 138
44, 186, 156
162, 9, 30
186, 114, 71
76, 112, 205
112, 168, 154
181, 218, 104
86, 99, 206
12, 81, 170
7, 144, 6
85, 102, 14
81, 219, 133
74, 158, 14
91, 158, 14
86, 155, 202
93, 136, 13
96, 107, 13
105, 222, 200
17, 157, 138
17, 101, 138
39, 76, 122
39, 43, 126
104, 50, 97
104, 182, 97
74, 43, 121
200, 73, 123
81, 159, 116
20, 74, 200
19, 73, 13
94, 35, 217
4, 80, 40
60, 129, 168
54, 133, 188
165, 106, 173
74, 143, 165
179, 144, 173
179, 107, 181
171, 216, 173
48, 97, 187
171, 139, 188
195, 130, 236
3, 244, 22
10, 213, 245
6, 67, 243
6, 67, 4
7, 67, 15
42, 118, 105
8, 124, 174
109, 245, 245
62, 67, 156
109, 235, 6
109, 211, 35
110, 107, 55
39, 94, 231
181, 39, 103
39, 94, 14
17, 219, 14
7, 165, 212
44, 112, 170
184, 99, 157
118, 15, 17
22, 174, 106
40, 174, 131
159, 23, 5
161, 12, 35
41, 222, 27
10, 213, 23
109, 232, 15
106, 215, 154
110, 175, 123
2, 118, 225
5, 113, 114
109, 12, 169
61, 124, 172
53, 149, 21
5, 26, 113
45, 220, 153
92, 216, 133
106, 131, 200
106, 116, 200
76, 10, 133
106, 11, 5
10, 84, 212
68, 11, 180
83, 151, 50
62, 151, 87
86, 222, 105
106, 221, 103
109, 98, 132
109, 98, 30
106, 222, 206
41, 218, 104
68, 26, 218
109, 83, 54
185, 77, 154
188, 94, 12
188, 38, 132
21, 161, 138
17, 12, 138
7, 12, 156
10, 83, 178
64, 114, 13
160, 173, 229
161, 176, 17
21, 13, 6
161, 13, 31
16, 159, 231
109, 137, 4
6, 150, 23
77, 137, 133
106, 152, 28
18, 14, 13
111, 84, 30
9, 118, 70
109, 120, 204
111, 83, 211
112, 174, 46
105, 87, 46
18, 1, 3
41, 174, 43
15, 79, 4
14, 172, 5
13, 172, 5
52, 78, 105
14, 163, 5
16, 57, 156
184, 78, 104
14, 99, 27
62, 46, 231
9, 121, 70
18, 107, 54
68, 113, 168
109, 83, 211
68, 80, 135
65, 214, 189
59, 118, 161
183, 98, 145
162, 144, 173
198, 107, 169
171, 130, 182
169, 142, 170
53, 73, 181
14, 118, 183
220, 144, 169
165, 130, 188
214, 132, 189
195, 133, 165
182, 128, 189
213, 121, 183
220, 144, 173
189, 74, 183
52, 206, 228
16, 216, 32
48, 206, 155
194, 142, 151
66, 1, 169
238, 143, 194
21, 139, 173
178, 131, 161
196, 128, 161
183, 139, 170
172, 131, 193
54, 106, 145
186, 133, 173
164, 118, 189
187, 145, 161
43, 71, 187
41, 215, 189
238, 144, 181
188, 114, 194
165, 136, 173
205, 107, 190
195, 144, 165
188, 106, 170
174, 131, 193
195, 122, 173
186, 98, 165
218, 122, 170
42, 132, 137
178, 214, 172
178, 117, 195
179, 107, 173
126, 218, 161
182, 126, 189
195, 133, 173
181, 132, 189
186, 142, 165
14, 129, 189
198, 114, 173
39, 122, 194
0, 132, 172
243, 145, 172
183, 0, 145
45, 108, 183
179, 144, 181
212, 206, 189
161, 130, 176
195, 122, 186
190, 118, 189
175, 121, 172
173, 142, 188
195, 130, 173
195, 122, 173
189, 214, 187
205, 107, 170
161, 130, 169
182, 121, 189
212, 121, 161
53, 107, 190
162, 143, 173
186, 120, 170
165, 142, 173
186, 130, 181
179, 143, 145
175, 128, 161
162, 142, 173
15, 142, 186
178, 233, 161
195, 8, 194
175, 132, 177
181, 121, 161
195, 142, 173
191, 118, 189
212, 215, 161
220, 122, 173
196, 132, 187
159, 129, 189
178, 121, 161
176, 215, 161
195, 8, 173
175, 233, 187
197, 118, 161
16, 122, 173
188, 133, 188
164, 131, 189
198, 133, 165
194, 73, 236
38, 124, 189
0, 128, 189
223, 145, 172
183, 107, 145
