Band0, Band1, Band2
191, 132, 168
17, 8, 31
205, 142, 173
173, 133, 190
163, 122, 169
213, 214, 172
220, 142, 173
175, 97, 189
196, 126, 177
163, 130, 140
161, 130, 173
186, 114, 173
181, 131, 135
178, 126, 189
171, 130, 181
182, 129, 189
184, 121, 166
198, 139, 169
196, 129, 193
174, 131, 183
197, 214, 172
196, 131, 189
163, 142, 188
175, 121, 189
190, 110, 172
198, 122, 165
21, 142, 173
185, 108, 189
188, 8, 169
179, 123, 1
181, 71, 189
13, 214, 168
40, 128, 189
26, 146, 181
196, 78, 137
161, 138, 181
218, 143, 145
184, 118, 189
179, 122, 181
191, 97, 189
178, 126, 161
15, 0, 181
220, 143, 170
178, 128, 177
197, 121, 189
181, 108, 180
195, 130, 181
197, 121, 161
172, 126, 189
186, 130, 173
219, 131, 161
188, 142, 173
182, 214, 164
215, 133, 165
195, 130, 181
212, 129, 189
182, 214, 189
165, 133, 165
179, 122, 170
188, 151, 173
171, 133, 188
171, 139, 181
26, 142, 188
174, 129, 187
205, 143, 181
163, 119, 145
174, 116, 172
195, 142, 145
179, 119, 236
212, 72, 189
162, 143, 165
182, 128, 187
197, 124, 161
171, 216, 181
213, 215, 189
164, 121, 161
205, 73, 173
179, 133, 188
189, 129, 184
174, 215, 161
176, 121, 189
188, 8, 173
195, 138, 1
195, 144, 190
21, 106, 165
179, 122, 173
205, 140, 181
175, 128, 161
183, 106, 173
53, 100, 251
172, 124, 172
179, 142, 173
172, 121, 161
162, 107, 173
182, 131, 189
178, 117, 180
177, 126, 189
161, 216, 173
212, 132, 137
182, 121, 177
183, 119, 145
215, 216, 173
190, 72, 160
13, 121, 180
185, 132, 161
188, 133, 170
176, 117, 161
188, 125, 188
175, 132, 177
215, 122, 186
188, 130, 173
181, 214, 161
178, 131, 193
186, 130, 173
220, 133, 181
173, 142, 145
174, 218, 189
186, 107, 165
165, 130, 173
217, 126, 189
189, 128, 189
167, 147, 181
186, 0, 165
195, 142, 188
179, 142, 169
195, 130, 188
173, 122, 188
61, 80, 26
220, 107, 169
17, 130, 186
178, 233, 189
188, 8, 145
179, 144, 181
190, 214, 189
165, 142, 188
178, 121, 172
14, 75, 189
53, 138, 173
162, 119, 145
213, 145, 195
190, 132, 172
178, 131, 189
215, 139, 188
181, 74, 189
197, 214, 161
179, 122, 181
195, 142, 170
188, 106, 170
179, 143, 181
195, 114, 170
163, 147, 173
197, 128, 161
195, 107, 173
21, 157, 188
175, 117, 187
183, 139, 188
178, 129, 161
176, 121, 189
186, 94, 170
175, 215, 160
182, 128, 161
205, 139, 170
175, 129, 189
183, 133, 181
170, 130, 170
182, 132, 180
195, 130, 145
185, 109, 172
182, 118, 168
54, 138, 181
168, 122, 169
182, 233, 196
178, 121, 177
176, 129, 189
21, 98, 173
175, 121, 189
178, 121, 161
162, 130, 145
48, 206, 177
198, 143, 236
190, 116, 189
163, 133, 145
13, 132, 209
197, 121, 189
197, 116, 161
58, 0, 204
195, 98, 145
188, 122, 188
197, 124, 172
195, 130, 181
176, 126, 189
182, 131, 161
175, 118, 183
188, 143, 186
172, 131, 160
198, 130, 194
182, 132, 155
195, 133, 173
162, 142, 181
23, 214, 183
196, 128, 172
186, 73, 173
118, 140, 194
54, 114, 170
179, 139, 173
186, 114, 145
198, 142, 159
164, 131, 189
186, 106, 165
195, 122, 173
196, 128, 161
162, 133, 173
161, 216, 165
186, 130, 190
162, 122, 171
197, 121, 189
196, 131, 161
161, 107, 186
174, 129, 161
173, 147, 181
182, 118, 189
189, 97, 142
188, 142, 236
175, 117, 189
175, 121, 161
173, 144, 190
189, 71, 168
212, 214, 172
175, 131, 177
189, 118, 161
200, 143, 173
23, 154, 174
14, 121, 177
186, 114, 173
48, 132, 174
18, 0, 175
185, 97, 104
188, 114, 227
52, 206, 104
185, 128, 154
45, 118, 147
186, 119, 175
173, 147, 190
182, 132, 189
184, 132, 189
219, 145, 177
179, 130, 145
14, 121, 184
178, 214, 160
186, 122, 145
179, 216, 173
173, 133, 169
38, 129, 189
179, 140, 173
52, 128, 189
213, 121, 161
174, 131, 177
183, 106, 170
175, 131, 40
182, 128, 189
186, 133, 169
173, 143, 188
38, 132, 172
184, 129, 189
219, 215, 160
186, 114, 169
162, 136, 188
179, 114, 170
179, 142, 173
218, 216, 188
161, 130, 145
52, 206, 189
186, 130, 1
188, 107, 173
215, 144, 165
183, 130, 173
172, 132, 189
163, 143, 188
178, 132, 161
176, 131, 161
182, 214, 189
198, 133, 236
0, 129, 189
182, 131, 172
175, 118, 195
14, 131, 166
218, 139, 188
178, 129, 189
181, 131, 189
21, 122, 243
195, 211, 169
198, 130, 188
194, 130, 173
195, 133, 169
179, 144, 188
174, 129, 189
198, 142, 165
53, 133, 173
179, 122, 188
174, 132, 172
191, 132, 189
14, 128, 172
220, 146, 188
182, 78, 161
80, 215, 180
15, 0, 170
223, 127, 172
198, 130, 194
166, 132, 172
173, 147, 194
188, 73, 170
196, 121, 177
181, 128, 161
205, 144, 173
38, 72, 161
17, 90, 44
48, 129, 154
19, 130, 175
42, 118, 174
34, 128, 26
0, 128, 105
161, 142, 211
186, 143, 190
218, 142, 188
181, 121, 161
195, 130, 170
175, 121, 161
175, 131, 161
181, 132, 189
188, 98, 173
180, 119, 173
212, 117, 161
15, 143, 173
220, 139, 188
178, 128, 189
197, 215, 177
172, 129, 161
26, 142, 188
189, 128, 146
188, 125, 181
195, 122, 190
179, 125, 159
186, 216, 188
175, 129, 189
197, 214, 172
186, 122, 194
180, 130, 182
33, 122, 145
176, 214, 172
182, 145, 189
179, 107, 173
52, 131, 161
181, 128, 168
215, 147, 188
191, 74, 189
54, 111, 236
173, 122, 191
38, 108, 168
173, 144, 188
223, 121, 189
174, 97, 177
53, 147, 190
186, 159, 129
176, 126, 172
186, 142, 186
176, 129, 187
38, 214, 177
176, 132, 161
214, 145, 189
218, 142, 173
181, 74, 189
195, 107, 165
176, 218, 161
183, 119, 145
26, 138, 181
14, 129, 161
174, 121, 189
62, 0, 170
15, 144, 173
238, 122, 181
49, 107, 188
171, 130, 170
58, 46, 1
190, 206, 0
195, 67, 38
66, 184, 167
65, 117, 189
118, 100, 82
111, 101, 233
18, 100, 224
93, 43, 73
105, 182, 120
41, 182, 120
18, 185, 73
12, 122, 167
59, 11, 53
43, 72, 174
50, 118, 104
62, 94, 149
185, 74, 172
48, 205, 5
195, 130, 44
42, 97, 200
72, 98, 175
173, 102, 175
190, 74, 141
190, 124, 195
176, 132, 177
197, 215, 161
162, 130, 190
53, 107, 236
163, 142, 145
57, 158, 55
54, 101, 152
7, 0, 175
223, 129, 189
179, 122, 173
186, 139, 194
176, 132, 161
212, 121, 172
189, 132, 187
38, 228, 161
179, 122, 173
197, 131, 172
174, 132, 161
188, 133, 186
161, 98, 173
176, 117, 193
54, 122, 190
171, 106, 178
178, 126, 161
59, 26, 200
52, 131, 0
53, 142, 178
14, 118, 177
52, 97, 206
42, 129, 27
53, 114, 159
53, 73, 175
14, 71, 168
190, 214, 172
188, 106, 186
48, 109, 161
180, 123, 194
205, 122, 170
173, 133, 170
220, 140, 188
159, 72, 189
174, 121, 168
179, 139, 181
171, 130, 145
185, 206, 187
178, 131, 172
190, 131, 197
186, 107, 173
164, 131, 161
13, 126, 189
198, 130, 194
13, 131, 172
161, 119, 165
188, 130, 165
197, 131, 189
179, 106, 170
172, 131, 172
196, 128, 161
162, 157, 181
174, 129, 189
176, 129, 183
198, 142, 194
162, 130, 181
198, 130, 173
181, 129, 161
190, 129, 249
179, 142, 181
54, 130, 173
171, 122, 165
188, 133, 145
173, 144, 173
183, 119, 194
190, 214, 172
173, 142, 194
15, 73, 188
197, 132, 172
179, 143, 194
176, 128, 161
181, 74, 161
72, 125, 173
182, 128, 189
178, 233, 161
179, 114, 165
174, 214, 161
162, 119, 173
173, 143, 145
183, 130, 170
188, 125, 186
184, 214, 161
178, 117, 177
179, 133, 173
171, 142, 170
53, 140, 190
175, 118, 160
186, 142, 186
189, 129, 168
159, 129, 189
197, 126, 172
179, 73, 190
162, 144, 236
195, 133, 169
182, 124, 189
195, 139, 170
182, 18, 185
41, 218, 161
223, 131, 161
162, 133, 188
174, 121, 189
220, 133, 173
181, 129, 187
72, 142, 145
218, 144, 173
176, 131, 189
181, 132, 189
194, 133, 181
186, 143, 145
178, 131, 189
165, 144, 173
188, 73, 188
153, 126, 172
189, 132, 189
212, 214, 189
171, 122, 165
188, 133, 170
212, 74, 237
179, 122, 169
13, 126, 189
220, 98, 188
53, 107, 140
16, 122, 173
198, 142, 173
186, 144, 165
178, 110, 189
162, 144, 165
182, 214, 172
179, 130, 190
161, 144, 173
33, 0, 170
39, 147, 181
53, 0, 173
220, 122, 173
190, 132, 160
162, 147, 190
175, 118, 161
212, 126, 161
178, 74, 189
183, 133, 165
220, 107, 173
21, 122, 182
21, 216, 173
176, 132, 161
188, 122, 170
151, 214, 189
175, 128, 172
186, 122, 145
196, 128, 155
186, 125, 173
169, 130, 145
179, 144, 181
186, 0, 169
178, 121, 183
190, 128, 189
205, 143, 165
188, 142, 145
165, 73, 181
175, 124, 172
15, 130, 186
14, 118, 172
219, 145, 161
190, 97, 189
200, 107, 167
18, 130, 188
215, 144, 181
198, 106, 194
161, 216, 169
173, 122, 190
189, 132, 177
195, 142, 173
188, 114, 186
214, 126, 160
15, 0, 173
176, 215, 172
175, 117, 160
163, 133, 186
174, 214, 161
196, 129, 172
186, 133, 188
151, 121, 161
186, 114, 173
218, 231, 188
183, 8, 188
62, 98, 163
13, 71, 209
14, 132, 153
188, 112, 175
189, 128, 174
51, 138, 3
17, 10, 145
182, 214, 189
178, 121, 172
197, 126, 161
178, 97, 189
162, 143, 165
179, 139, 173
188, 130, 194
186, 122, 173
195, 130, 181
179, 125, 170
14, 121, 161
215, 142, 173
195, 142, 188
186, 133, 188
225, 142, 181
195, 8, 188
175, 126, 189
173, 122, 173
189, 154, 189
52, 121, 195
15, 81, 233
63, 97, 168
54, 130, 2
188, 107, 181
215, 122, 188
163, 138, 165
48, 97, 219
41, 205, 177
171, 144, 188
53, 133, 173
189, 128, 193
176, 121, 189
54, 142, 169
177, 131, 183
38, 108, 161
176, 121, 161
215, 123, 188
172, 131, 189
53, 106, 32
41, 205, 166
188, 119, 236
194, 73, 211
42, 22, 200
52, 97, 154
62, 0, 163
39, 114, 207
186, 0, 150
15, 138, 15
162, 90, 175
62, 130, 236
52, 129, 154
163, 106, 25
188, 106, 207
53, 106, 178
186, 107, 176
185, 124, 206
40, 72, 0
186, 130, 138
174, 71, 174
65, 96, 179
188, 120, 210
13, 121, 174
186, 94, 175
13, 118, 200
53, 130, 227
186, 112, 176
14, 121, 174
42, 97, 147
107, 119, 1
184, 97, 195
161, 122, 145
179, 143, 169
62, 0, 190
220, 142, 173
55, 131, 177
176, 108, 161
186, 139, 173
164, 131, 189
48, 108, 183
162, 122, 145
33, 106, 173
188, 114, 11
63, 132, 172
182, 132, 172
51, 73, 14
163, 0, 171
188, 0, 236
220, 142, 173
184, 118, 185
53, 107, 31
185, 118, 162
52, 97, 206
53, 106, 236
181, 108, 200
21, 138, 190
178, 117, 160
54, 122, 190
171, 138, 165
166, 145, 189
52, 72, 185
198, 144, 173
195, 0, 188
161, 125, 169
215, 144, 181
54, 94, 173
167, 143, 165
53, 90, 173
161, 219, 181
44, 106, 173
