Band0, Band1, Band2
182, 228, 161
137, 74, 195
53, 107, 173
189, 132, 189
169, 122, 170
174, 215, 172
188, 73, 145
53, 107, 173
221, 126, 40
181, 128, 161
171, 136, 182
173, 119, 173
194, 216, 145
191, 129, 177
195, 130, 181
162, 144, 170
13, 97, 180
177, 126, 183
15, 151, 145
166, 228, 40
215, 122, 190
168, 216, 173
117, 218, 189
179, 119, 170
213, 214, 183
182, 129, 142
186, 157, 181
164, 132, 189
193, 129, 166
39, 73, 173
15, 133, 176
220, 144, 181
190, 118, 189
117, 155, 183
220, 144, 165
195, 130, 186
161, 125, 171
189, 131, 187
195, 107, 173
197, 121, 180
141, 132, 161
175, 215, 183
186, 114, 176
189, 215, 180
165, 133, 145
16, 130, 169
175, 214, 183
186, 122, 170
189, 109, 177
176, 121, 189
188, 119, 173
179, 98, 18
14, 206, 166
175, 74, 187
174, 97, 161
161, 144, 173
52, 128, 189
176, 126, 172
54, 73, 194
174, 214, 180
13, 206, 168
176, 131, 172
188, 112, 186
16, 140, 165
178, 131, 172
175, 132, 189
21, 138, 171
173, 143, 188
179, 142, 173
21, 130, 173
215, 139, 188
186, 107, 170
13, 118, 180
188, 142, 173
165, 125, 173
183, 114, 165
170, 98, 129
14, 206, 189
16, 130, 178
176, 145, 172
190, 71, 161
174, 214, 177
215, 139, 173
72, 0, 173
183, 139, 243
170, 133, 145
181, 118, 172
220, 140, 173
189, 128, 189
181, 210, 172
188, 0, 186
193, 131, 161
15, 106, 170
14, 118, 172
188, 106, 173
220, 146, 181
190, 71, 161
143, 214, 141
220, 139, 186
194, 107, 181
21, 216, 170
179, 133, 173
170, 130, 188
188, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
117, 215, 189
195, 107, 173
179, 142, 181
161, 130, 173
194, 107, 170
175, 131, 177
13, 132, 172
165, 138, 188
186, 142, 173
195, 119, 176
179, 216, 173
170, 142, 173
164, 131, 177
175, 132, 187
189, 214, 183
186, 151, 188
167, 119, 169
195, 142, 173
198, 130, 181
195, 98, 243
181, 206, 168
181, 129, 141
175, 215, 161
179, 122, 170
174, 108, 183
163, 130, 181
189, 97, 187
194, 125, 173
179, 73, 182
166, 215, 189
182, 74, 185
201, 107, 236
175, 215, 189
195, 133, 173
165, 133, 170
170, 142, 188
195, 142, 173
166, 214, 161
212, 121, 177
183, 106, 186
74, 143, 169
178, 124, 177
179, 98, 181
168, 142, 173
48, 132, 187
175, 215, 187
196, 129, 237
170, 142, 145
214, 121, 172
163, 142, 129
173, 142, 145
179, 133, 173
186, 130, 173
164, 206, 185
190, 121, 180
183, 207, 145
150, 216, 181
182, 214, 161
175, 132, 180
182, 109, 189
163, 133, 173
214, 131, 180
174, 206, 187
171, 143, 188
214, 74, 189
182, 214, 180
195, 98, 181
161, 107, 145
198, 143, 236
172, 131, 189
166, 214, 180
7, 4, 220
108, 180, 229
6, 16, 150
5, 21, 162
6, 161, 138
7, 114, 30
43, 89, 162
48, 121, 189
183, 142, 188
21, 0, 140
70, 144, 1
195, 133, 236
195, 107, 145
17, 107, 173
219, 218, 183
15, 106, 170
195, 216, 165
151, 124, 189
189, 97, 183
193, 132, 177
14, 99, 183
198, 147, 2
189, 71, 161
175, 126, 180
173, 142, 173
186, 130, 170
172, 131, 183
181, 110, 161
171, 143, 173
186, 130, 188
181, 215, 172
182, 132, 193
171, 98, 188
195, 133, 163
169, 142, 188
21, 107, 173
195, 133, 173
165, 107, 173
73, 74, 187
171, 139, 173
195, 73, 188
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
174, 116, 161
174, 108, 183
200, 142, 165
165, 147, 173
53, 0, 145
164, 206, 172
188, 112, 173
164, 141, 40
36, 129, 189
117, 132, 189
165, 143, 129
194, 0, 145
44, 38, 233
173, 143, 190
41, 80, 27
162, 142, 190
182, 65, 40
213, 116, 189
21, 98, 170
185, 214, 193
195, 142, 173
175, 121, 177
198, 142, 173
195, 130, 186
22, 215, 166
23, 212, 161
95, 9, 236
220, 139, 181
100, 171, 164
179, 143, 145
1, 85, 88
4, 72, 153
193, 103, 230
106, 97, 46
163, 92, 207
86, 71, 142
197, 222, 22
60, 97, 209
43, 96, 53
171, 219, 130
143, 155, 8
151, 221, 237
25, 137, 13
105, 113, 172
178, 126, 187
16, 104, 44
83, 211, 36
122, 215, 46
166, 215, 229
105, 113, 33
195, 98, 194
189, 132, 180
174, 132, 189
162, 133, 170
194, 143, 173
15, 0, 145
14, 214, 172
52, 121, 172
39, 133, 243
218, 157, 173
179, 133, 173
122, 132, 189
191, 121, 177
171, 142, 181
182, 121, 172
13, 97, 141
218, 144, 173
191, 97, 161
161, 138, 236
151, 131, 189
171, 143, 186
169, 216, 173
175, 206, 187
197, 214, 189
162, 142, 186
188, 157, 159
182, 132, 189
194, 122, 176
21, 73, 173
14, 132, 164
219, 127, 189
190, 71, 189
161, 157, 173
178, 121, 187
182, 132, 187
193, 214, 168
189, 131, 177
198, 139, 11
181, 121, 180
214, 132, 161
162, 142, 173
197, 129, 179
189, 214, 180
171, 125, 145
161, 151, 1
174, 121, 189
197, 132, 187
5, 30, 80
81, 79, 233
4, 5, 168
24, 105, 61
39, 120, 227
160, 97, 228
110, 81, 167
61, 11, 199
59, 72, 172
85, 81, 171
41, 97, 179
178, 215, 189
188, 119, 170
179, 139, 1
182, 205, 189
193, 131, 187
178, 215, 172
179, 107, 145
21, 133, 173
214, 131, 161
176, 121, 183
181, 74, 172
215, 138, 188
181, 129, 168
16, 107, 173
188, 130, 170
165, 144, 173
198, 114, 165
169, 157, 181
188, 119, 186
19, 130, 170
221, 233, 172
183, 0, 188
72, 138, 236
215, 142, 173
186, 0, 173
188, 125, 236
173, 133, 145
162, 119, 173
196, 215, 177
186, 130, 145
21, 138, 1
191, 97, 180
194, 122, 188
14, 72, 161
39, 133, 171
188, 114, 186
220, 146, 1
190, 163, 193
168, 138, 186
214, 126, 187
186, 106, 173
21, 216, 176
195, 133, 173
214, 214, 189
38, 132, 155
174, 129, 185
168, 216, 194
197, 210, 172
118, 216, 186
175, 132, 161
195, 139, 173
174, 74, 189
174, 132, 180
112, 99, 162
107, 114, 132
40, 71, 217
83, 161, 170
110, 112, 167
198, 147, 173
171, 130, 173
164, 131, 177
175, 132, 187
188, 88, 171
163, 88, 82
66, 130, 1
177, 80, 53
43, 26, 113
163, 100, 48
22, 80, 53
71, 174, 229
17, 92, 213
64, 90, 87
17, 92, 47
177, 77, 110
67, 71, 135
163, 181, 79
45, 205, 107
63, 128, 206
58, 88, 227
41, 71, 209
62, 41, 223
18, 82, 48
63, 174, 168
9, 180, 221
190, 180, 125
65, 30, 168
62, 184, 151
39, 175, 223
44, 211, 231
66, 137, 178
15, 119, 87
188, 98, 14
89, 23, 26
97, 3, 167
95, 20, 121
95, 82, 127
8, 87, 162
183, 105, 13
83, 91, 126
4, 110, 125
106, 80, 111
94, 30, 157
95, 27, 163
94, 30, 221
111, 28, 163
42, 167, 221
113, 95, 32
163, 130, 32
40, 132, 27
192, 103, 230
15, 159, 163
181, 80, 155
14, 132, 164
195, 143, 186
64, 81, 149
177, 214, 195
197, 215, 183
176, 131, 189
169, 142, 170
198, 142, 173
161, 142, 173
194, 107, 145
179, 143, 181
189, 118, 189
176, 74, 172
63, 89, 105
163, 142, 190
175, 121, 193
183, 0, 145
45, 126, 172
195, 122, 169
195, 142, 145
14, 132, 184
178, 121, 161
18, 2, 81
117, 205, 229
176, 99, 72
66, 133, 190
49, 107, 173
163, 76, 188
199, 233, 40
174, 118, 189
194, 142, 170
220, 142, 173
161, 130, 170
214, 215, 183
15, 239, 9
38, 210, 235
89, 5, 28
20, 205, 216
19, 85, 122
105, 29, 222
97, 181, 171
112, 180, 162
109, 3, 169
10, 20, 170
59, 163, 221
67, 215, 189
183, 133, 181
165, 130, 145
39, 211, 47
182, 212, 27
163, 133, 123
88, 86, 116
80, 89, 228
104, 26, 97
90, 166, 127
111, 166, 121
7, 161, 201
97, 1, 211
7, 119, 163
15, 130, 138
14, 80, 206
58, 111, 123
114, 165, 138
105, 80, 162
181, 26, 28
110, 119, 227
110, 91, 178
14, 118, 147
105, 89, 97
14, 205, 0
163, 101, 178
104, 132, 228
104, 205, 28
188, 94, 48
85, 106, 227
39, 88, 231
40, 21, 28
106, 205, 174
21, 107, 227
160, 108, 28
198, 143, 181
168, 216, 186
104, 156, 64
70, 112, 178
189, 131, 183
214, 126, 161
93, 195, 122
189, 212, 195
26, 119, 191
181, 97, 172
198, 143, 191
220, 130, 173
14, 99, 249
193, 208, 164
179, 216, 173
195, 130, 170
45, 118, 189
176, 228, 177
178, 131, 189
21, 138, 170
196, 217, 177
182, 128, 193
183, 133, 145
167, 216, 181
53, 107, 173
174, 132, 180
171, 133, 188
174, 131, 161
181, 118, 187
14, 97, 168
220, 147, 181
175, 128, 161
162, 157, 173
195, 107, 173
214, 131, 189
188, 133, 170
175, 218, 161
182, 118, 172
72, 98, 186
168, 144, 173
191, 97, 189
159, 215, 172
215, 122, 188
171, 143, 173
166, 74, 189
178, 206, 177
186, 130, 173
174, 121, 189
21, 98, 132
195, 143, 173
212, 129, 177
21, 73, 173
159, 132, 160
176, 127, 189
179, 0, 145
0, 214, 183
143, 155, 216
15, 134, 138
21, 107, 14
163, 134, 178
182, 155, 27
182, 155, 199
163, 136, 138
6, 19, 231
44, 0, 138
53, 130, 186
218, 125, 186
216, 105, 82
193, 103, 124
96, 2, 73
84, 37, 48
114, 93, 48
86, 180, 157
97, 27, 167
105, 108, 45
183, 158, 178
198, 151, 156
66, 107, 231
162, 158, 121
11, 200, 168
96, 91, 231
109, 91, 54
109, 83, 25
7, 90, 152
48, 212, 200
61, 71, 168
54, 142, 181
132, 183, 96
95, 2, 2
20, 167, 107
19, 41, 122
105, 26, 120
4, 30, 219
94, 17, 166
10, 86, 173
7, 81, 169
84, 93, 126
20, 26, 222
113, 85, 81
20, 110, 91
94, 87, 219
4, 87, 164
93, 85, 139
110, 8, 1
26, 225, 79
110, 91, 47
89, 205, 125
10, 86, 152
8, 80, 168
4, 108, 166
161, 211, 52
100, 23, 164
94, 87, 217
94, 22, 232
87, 89, 97
95, 169, 167
87, 30, 28
87, 34, 221
113, 91, 126
95, 19, 73
94, 87, 221
7, 90, 163
183, 158, 14
166, 222, 228
193, 210, 105
117, 109, 125
118, 158, 44
100, 87, 228
94, 22, 235
95, 19, 48
92, 91, 48
94, 205, 53
94, 87, 40
94, 17, 208
97, 2, 167
97, 3, 169
7, 112, 212
165, 213, 123
163, 158, 122
97, 3, 127
20, 205, 216
85, 93, 122
93, 86, 73
94, 26, 162
100, 174, 168
97, 1, 212
96, 19, 79
109, 16, 139
9, 5, 161
5, 174, 168
97, 86, 171
97, 84, 159
92, 19, 151
5, 30, 143
5, 80, 168
66, 137, 227
166, 229, 90
89, 87, 107
113, 91, 213
104, 110, 107
88, 20, 122
96, 85, 152
96, 19, 2
183, 137, 4
22, 155, 45
149, 222, 64
114, 134, 48
94, 5, 97
19, 27, 76
114, 85, 117
20, 34, 111
93, 28, 213
108, 30, 221
105, 26, 162
97, 3, 169
4, 191, 164
109, 178, 167
112, 177, 168
94, 31, 168
97, 86, 167
94, 87, 53
87, 26, 222
113, 41, 213
113, 2, 99
114, 41, 220
81, 93, 73
101, 20, 121
97, 86, 163
192, 224, 104
49, 20, 163
183, 122, 176
186, 133, 170
93, 213, 14
43, 36, 111
102, 4, 169
108, 167, 219
86, 26, 53
94, 89, 221
7, 82, 186
163, 104, 50
101, 27, 99
19, 175, 231
3, 174, 161
109, 12, 87
9, 174, 168
106, 174, 103
83, 42, 122
104, 30, 97
92, 28, 150
5, 21, 177
97, 3, 169
111, 84, 159
43, 128, 141
214, 224, 64
102, 2, 151
95, 166, 73
93, 88, 76
81, 46, 122
95, 161, 76
93, 161, 79
87, 180, 168
96, 193, 151
109, 60, 123
95, 27, 127
89, 18, 219
97, 60, 13
7, 79, 169
43, 71, 168
104, 22, 217
42, 80, 232
15, 184, 210
41, 80, 228
58, 114, 207
105, 154, 219
58, 114, 25
58, 112, 140
199, 228, 184
164, 214, 172
200, 73, 188
179, 139, 173
175, 132, 161
214, 121, 180
21, 106, 170
214, 215, 177
181, 71, 189
69, 118, 162
220, 130, 188
175, 108, 237
170, 142, 145
182, 215, 177
186, 106, 145
162, 138, 2
182, 18, 189
189, 155, 237
173, 122, 145
