Band0, Band1, Band2
18, 28, 210
39, 41, 207
111, 2, 87
18, 42, 54
20, 34, 103
39, 41, 54
64, 0, 227
110, 37, 212
162, 166, 34
110, 33, 212
58, 94, 175
10, 114, 140
48, 72, 189
15, 8, 227
186, 144, 159
65, 118, 168
222, 157, 251
40, 129, 185
186, 133, 173
181, 215, 161
178, 124, 180
182, 155, 183
194, 122, 170
162, 130, 188
174, 124, 172
176, 97, 193
212, 121, 189
162, 216, 173
213, 129, 180
175, 215, 189
186, 130, 188
188, 142, 178
136, 143, 173
38, 97, 189
165, 125, 181
212, 74, 179
181, 108, 185
122, 121, 161
173, 144, 173
182, 108, 189
183, 142, 173
188, 151, 188
214, 208, 177
179, 130, 236
135, 121, 189
182, 215, 177
162, 130, 186
168, 122, 186
165, 144, 186
159, 75, 189
174, 210, 185
183, 114, 170
182, 124, 142
178, 215, 237
188, 0, 169
162, 142, 170
53, 107, 173
163, 125, 170
215, 122, 181
188, 133, 186
166, 214, 187
215, 133, 170
188, 130, 173
181, 108, 183
165, 142, 165
197, 214, 183
197, 97, 183
168, 143, 145
42, 214, 8
42, 118, 168
218, 142, 188
178, 121, 189
188, 0, 186
171, 143, 236
181, 97, 161
186, 107, 173
172, 215, 137
182, 72, 195
194, 144, 171
195, 119, 173
186, 107, 145
17, 98, 173
176, 126, 172
182, 72, 189
174, 121, 105
196, 215, 189
171, 130, 188
162, 125, 236
72, 76, 186
55, 215, 40
162, 119, 145
149, 131, 183
196, 214, 172
166, 131, 180
173, 138, 188
181, 128, 161
195, 140, 236
175, 128, 189
186, 133, 170
38, 121, 177
164, 214, 160
197, 129, 141
118, 216, 173
195, 133, 181
190, 206, 189
167, 157, 173
194, 73, 188
196, 215, 177
172, 129, 189
214, 215, 177
188, 106, 170
214, 215, 177
163, 0, 145
174, 212, 172
179, 8, 173
195, 138, 18
135, 121, 189
182, 109, 177
195, 0, 145
188, 134, 2
165, 119, 173
53, 134, 173
168, 114, 188
169, 139, 170
176, 121, 180
173, 133, 188
39, 98, 173
194, 133, 186
220, 139, 181
161, 73, 145
192, 124, 177
215, 142, 173
189, 99, 187
14, 121, 161
161, 133, 173
197, 121, 40
196, 97, 161
189, 108, 244
160, 121, 168
188, 130, 194
196, 126, 172
212, 128, 177
168, 216, 186
162, 130, 165
186, 107, 173
14, 129, 180
214, 233, 161
180, 73, 194
14, 128, 172
48, 129, 187
165, 138, 173
198, 130, 191
76, 107, 181
196, 75, 249
83, 207, 169
188, 216, 170
175, 129, 161
174, 205, 187
195, 140, 236
176, 74, 189
38, 109, 161
186, 142, 173
165, 130, 165
182, 132, 161
164, 214, 193
41, 29, 107
72, 38, 49
188, 73, 181
179, 144, 145
169, 107, 186
16, 106, 170
179, 148, 181
197, 71, 189
163, 157, 163
186, 130, 181
175, 121, 189
162, 142, 170
170, 144, 173
182, 206, 189
186, 130, 170
175, 126, 177
189, 128, 189
19, 216, 171
179, 144, 181
171, 133, 188
174, 218, 180
195, 107, 173
9, 174, 166
9, 191, 164
192, 71, 168
44, 147, 188
196, 129, 160
172, 97, 189
200, 133, 173
220, 144, 173
175, 132, 189
13, 214, 177
176, 131, 177
171, 133, 145
188, 130, 173
162, 139, 165
195, 107, 186
171, 142, 188
171, 142, 181
181, 129, 180
215, 138, 173
53, 73, 173
176, 208, 187
112, 99, 237
70, 114, 140
195, 216, 173
182, 132, 161
174, 126, 172
178, 132, 187
6, 28, 220
200, 216, 134
220, 139, 181
195, 130, 165
176, 214, 189
194, 142, 170
175, 215, 183
176, 131, 161
161, 130, 186
13, 206, 180
188, 216, 1
188, 107, 186
216, 139, 165
183, 130, 173
172, 132, 189
9, 171, 232
6, 184, 178
96, 181, 211
93, 1, 178
188, 142, 236
101, 181, 167
178, 141, 189
174, 118, 189
40, 131, 172
26, 139, 188
175, 128, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 106, 145
174, 131, 237
197, 109, 161
179, 130, 243
186, 107, 173
175, 215, 161
182, 109, 172
213, 129, 187
161, 142, 173
191, 132, 161
39, 130, 170
215, 123, 181
195, 0, 145
81, 138, 175
188, 112, 171
15, 123, 181
26, 130, 194
166, 214, 155
173, 143, 145
188, 107, 186
182, 131, 104
189, 97, 189
170, 144, 173
15, 106, 169
173, 142, 182
162, 143, 169
175, 206, 189
161, 98, 236
182, 215, 172
187, 129, 189
141, 215, 189
189, 118, 172
168, 147, 182
181, 132, 168
182, 214, 180
170, 142, 188
8, 5, 119
106, 173, 155
112, 180, 219
65, 121, 189
183, 139, 186
14, 74, 172
108, 11, 177
244, 140, 188
197, 214, 189
166, 131, 189
37, 98, 182
40, 121, 185
186, 119, 170
181, 214, 189
176, 124, 180
186, 98, 181
169, 142, 186
195, 142, 170
186, 133, 173
168, 130, 130
195, 133, 186
164, 215, 172
205, 122, 186
195, 138, 186
188, 130, 181
181, 131, 168
218, 143, 173
15, 73, 173
182, 210, 172
213, 116, 179
181, 214, 185
170, 133, 188
178, 126, 189
162, 98, 173
189, 214, 183
188, 151, 188
173, 125, 173
182, 132, 177
141, 121, 189
163, 157, 170
164, 129, 183
173, 144, 186
177, 131, 180
160, 75, 189
186, 111, 165
164, 121, 187
182, 118, 187
26, 136, 2
14, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
189, 132, 180
117, 214, 187
218, 139, 170
181, 128, 189
21, 107, 181
179, 216, 188
197, 132, 172
179, 98, 243
172, 121, 189
174, 74, 189
188, 139, 170
168, 142, 181
36, 121, 189
181, 72, 141
166, 215, 177
186, 130, 181
189, 132, 180
172, 121, 137
162, 100, 188
213, 126, 172
162, 119, 170
72, 98, 188
14, 97, 189
171, 147, 1
189, 72, 189
43, 127, 195
195, 130, 176
66, 81, 169
176, 228, 180
43, 11, 195
196, 215, 184
15, 115, 190
178, 215, 177
182, 132, 161
44, 130, 173
41, 113, 161
59, 78, 168
59, 72, 164
180, 143, 188
194, 133, 170
189, 118, 180
189, 129, 183
15, 159, 182
171, 143, 173
66, 112, 170
179, 133, 173
161, 157, 173
170, 73, 188
55, 214, 177
44, 119, 173
180, 143, 170
73, 97, 189
178, 215, 177
162, 0, 145
188, 231, 165
176, 116, 189
190, 109, 237
143, 121, 189
188, 107, 243
182, 97, 161
54, 134, 173
165, 119, 173
42, 109, 237
177, 117, 187
175, 121, 161
176, 210, 141
173, 133, 188
21, 98, 173
191, 128, 183
72, 112, 171
171, 216, 145
191, 124, 177
178, 215, 172
196, 128, 195
16, 107, 170
42, 11, 172
188, 107, 173
41, 183, 111
179, 140, 251
78, 118, 168
14, 132, 187
196, 126, 172
186, 73, 165
168, 143, 186
183, 130, 181
169, 107, 188
188, 130, 173
172, 233, 172
196, 97, 197
164, 74, 172
195, 133, 173
195, 107, 171
54, 130, 191
179, 98, 18
186, 73, 173
169, 125, 165
38, 132, 168
205, 143, 181
195, 119, 145
182, 215, 172
173, 130, 194
38, 108, 168
186, 133, 173
176, 131, 193
182, 132, 161
181, 97, 161
72, 130, 173
162, 133, 170
178, 126, 40
182, 129, 189
122, 214, 187
186, 106, 170
164, 145, 177
197, 118, 189
163, 98, 163
188, 130, 181
169, 122, 186
175, 214, 172
170, 144, 186
189, 206, 189
174, 97, 177
174, 126, 179
183, 0, 186
80, 131, 172
162, 144, 181
179, 106, 188
174, 218, 180
195, 107, 173
174, 132, 187
182, 124, 180
186, 112, 170
16, 147, 181
198, 142, 181
175, 128, 189
122, 214, 172
179, 144, 173
175, 132, 189
13, 132, 187
218, 143, 173
171, 142, 145
188, 130, 173
162, 139, 181
186, 107, 145
173, 142, 182
172, 131, 161
21, 130, 173
215, 139, 173
189, 128, 189
188, 130, 14
188, 130, 170
165, 133, 173
186, 130, 173
175, 132, 161
174, 121, 172
179, 142, 188
188, 107, 163
21, 107, 170
215, 143, 181
186, 107, 169
165, 142, 186
41, 180, 147
188, 125, 186
218, 216, 188
117, 131, 189
189, 206, 180
72, 216, 169
15, 107, 186
223, 126, 177
189, 128, 161
185, 116, 161
188, 95, 178
214, 233, 189
171, 130, 181
182, 108, 172
178, 121, 180
21, 130, 170
181, 218, 172
175, 205, 161
39, 130, 170
178, 126, 183
179, 106, 181
161, 142, 170
186, 122, 163
179, 139, 181
175, 97, 189
174, 131, 179
195, 133, 169
198, 130, 243
163, 133, 173
213, 214, 161
189, 109, 172
171, 73, 191
193, 121, 161
191, 132, 168
39, 0, 181
220, 123, 173
195, 0, 145
80, 214, 155
14, 132, 146
179, 123, 2
36, 97, 161
117, 132, 177
136, 147, 188
53, 106, 186
162, 139, 176
188, 8, 173
170, 147, 181
188, 0, 169
176, 126, 183
66, 165, 134
180, 139, 173
159, 108, 177
195, 139, 173
186, 130, 170
150, 142, 188
66, 20, 169
177, 141, 183
181, 132, 172
15, 120, 186
59, 180, 218
183, 216, 173
13, 124, 196
189, 214, 168
21, 142, 188
190, 118, 172
52, 214, 164
173, 133, 182
178, 121, 161
213, 214, 189
166, 131, 180
36, 214, 195
163, 130, 145
13, 124, 155
182, 132, 189
179, 125, 170
189, 97, 172
170, 142, 186
61, 5, 164
95, 94, 34
87, 96, 26
106, 128, 56
87, 36, 29
95, 165, 88
19, 41, 30
104, 167, 219
106, 30, 209
41, 52, 85
15, 28, 204
2, 50, 219
191, 78, 232
66, 119, 190
49, 119, 165
180, 144, 173
166, 214, 189
53, 142, 173
189, 99, 195
172, 124, 166
182, 214, 177
218, 142, 186
39, 157, 170
165, 142, 181
66, 81, 156
62, 10, 140
96, 166, 88
105, 29, 70
18, 42, 139
18, 41, 54
40, 167, 219
105, 52, 53
43, 180, 168
48, 228, 184
66, 81, 140
41, 78, 172
196, 126, 187
161, 107, 170
49, 0, 227
172, 36, 33
52, 108, 56
70, 88, 25
198, 158, 138
187, 215, 40
191, 132, 33
186, 98, 31
163, 130, 204
67, 127, 160
179, 33, 38
164, 99, 56
7, 0, 129
15, 142, 169
95, 162, 32
109, 169, 167
92, 175, 151
109, 79, 139
186, 122, 49
25, 231, 34
93, 151, 233
2, 171, 222
6, 79, 152
97, 37, 116
97, 95, 30
1, 216, 138
107, 90, 150
109, 164, 152
1, 179, 170
108, 87, 162
77, 176, 152
93, 186, 127
86, 50, 98
107, 43, 127
5, 26, 219
105, 52, 218
96, 8, 167
43, 71, 174
80, 127, 57
91, 42, 13
5, 34, 199
109, 19, 178
10, 181, 150
50, 187, 221
62, 219, 251
196, 126, 249
38, 124, 183
53, 147, 134
180, 122, 2
195, 122, 165
103, 28, 169
41, 78, 162
48, 126, 164
104, 23, 5
105, 35, 234
92, 76, 55
97, 111, 233
109, 119, 213
30, 75, 249
183, 147, 163
105, 72, 214
94, 168, 214
59, 163, 208
93, 8, 44
42, 163, 228
93, 169, 212
105, 173, 97
85, 175, 99
105, 191, 222
41, 174, 158
2, 163, 222
97, 162, 159
15, 146, 145
178, 127, 183
39, 114, 138
7, 107, 81
2, 197, 158
22, 191, 218
22, 187, 70
19, 162, 30
104, 163, 230
96, 51, 227
8, 180, 164
110, 81, 167
165, 123, 182
189, 74, 209
104, 59, 85
39, 184, 31
19, 184, 25
39, 162, 207
19, 184, 231
19, 162, 88
19, 161, 32
104, 29, 60
18, 43, 233
58, 9, 99
2, 163, 119
105, 168, 219
93, 42, 151
111, 43, 48
112, 182, 221
2, 78, 53
4, 71, 218
10, 0, 212
5, 118, 142
163, 33, 54
38, 36, 217
131, 94, 32
200, 33, 204
117, 78, 69
0, 26, 53
195, 147, 173
58, 112, 236
64, 81, 169
195, 144, 191
7, 90, 169
59, 163, 168
59, 113, 166
2, 99, 161
62, 73, 1
59, 71, 168
58, 0, 169
64, 130, 171
62, 106, 171
10, 8, 176
50, 71, 164
191, 108, 199
188, 0, 30
186, 130, 213
63, 71, 237
62, 94, 167
107, 130, 169
42, 78, 172
2, 118, 166
42, 129, 164
62, 81, 171
