Band0, Band1, Band2
64, 0, 169
186, 94, 178
53, 119, 176
163, 151, 2
26, 100, 171
190, 155, 106
54, 98, 44
195, 142, 50
199, 103, 105
171, 130, 44
52, 154, 0
174, 214, 153
196, 155, 40
35, 217, 155
186, 102, 44
198, 130, 156
162, 101, 169
34, 97, 147
38, 97, 160
65, 132, 179
185, 72, 177
191, 113, 183
44, 144, 176
97, 194, 220
96, 162, 149
111, 185, 150
111, 196, 167
111, 176, 149
7, 133, 236
192, 233, 177
195, 107, 231
62, 119, 156
5, 203, 172
94, 167, 53
66, 98, 169
192, 228, 104
163, 143, 236
190, 129, 172
17, 38, 12
96, 201, 231
15, 41, 95
41, 163, 58
112, 187, 164
59, 17, 168
7, 1, 211
8, 129, 172
10, 84, 159
44, 130, 211
49, 130, 182
183, 114, 204
162, 139, 15
186, 232, 2
41, 72, 29
94, 31, 217
111, 162, 54
111, 28, 212
44, 0, 13
18, 9, 25
186, 125, 6
161, 107, 165
14, 108, 5
63, 228, 208
12, 19, 87
97, 125, 220
61, 163, 183
192, 18, 177
195, 158, 50
7, 136, 55
68, 87, 40
5, 11, 135
7, 130, 169
7, 0, 169
86, 110, 85
108, 210, 33
10, 20, 211
109, 107, 71
4, 200, 144
108, 174, 164
109, 178, 167
92, 196, 167
95, 55, 220
87, 110, 64
96, 207, 54
9, 124, 26
10, 120, 171
97, 207, 4
97, 120, 212
10, 91, 150
57, 157, 163
182, 233, 29
15, 125, 204
41, 109, 33
12, 16, 169
10, 84, 167
10, 120, 169
92, 85, 205
4, 22, 53
97, 207, 212
66, 10, 181
183, 67, 15
215, 245, 16
12, 42, 95
4, 183, 221
96, 175, 150
111, 176, 167
107, 196, 139
111, 195, 236
109, 175, 167
10, 81, 171
5, 113, 166
97, 184, 167
111, 43, 212
111, 83, 178
96, 194, 167
96, 195, 167
4, 177, 172
7, 1, 139
104, 170, 53
105, 29, 209
93, 107, 61
4, 205, 85
66, 231, 151
49, 130, 190
219, 154, 67
9, 96, 64
41, 108, 147
60, 26, 219
107, 0, 159
186, 125, 188
163, 130, 188
191, 118, 40
186, 104, 163
220, 98, 13
36, 97, 229
36, 152, 46
220, 101, 14
33, 98, 4
175, 103, 28
198, 104, 3
54, 151, 4
175, 103, 206
197, 103, 113
175, 74, 46
24, 101, 3
176, 154, 46
213, 217, 5
213, 103, 104
193, 214, 58
195, 101, 2
23, 99, 45
34, 103, 174
162, 102, 9
36, 155, 147
186, 98, 231
52, 154, 46
174, 215, 177
21, 138, 175
191, 121, 189
48, 72, 172
162, 143, 207
3, 18, 221
97, 186, 117
4, 191, 221
93, 14, 149
107, 176, 211
108, 197, 164
5, 11, 40
10, 81, 170
97, 192, 167
93, 41, 210
8, 80, 237
93, 14, 176
108, 197, 162
108, 177, 168
4, 197, 168
96, 195, 171
4, 197, 168
7, 115, 159
196, 163, 232
188, 114, 30
53, 164, 25
175, 78, 215
189, 116, 155
188, 43, 122
54, 47, 13
187, 116, 199
186, 9, 213
21, 28, 149
22, 11, 237
69, 174, 172
5, 26, 162
16, 79, 49
101, 194, 212
93, 176, 171
109, 196, 169
10, 120, 173
7, 114, 171
60, 34, 166
95, 201, 87
93, 28, 220
5, 26, 162
10, 119, 181
6, 148, 250
108, 236, 42
10, 166, 11
5, 87, 0
4, 26, 209
97, 107, 210
67, 132, 195
43, 113, 164
200, 158, 34
16, 91, 36
41, 97, 59
14, 26, 217
41, 180, 147
19, 94, 49
44, 165, 44
76, 88, 30
95, 33, 51
64, 165, 79
93, 82, 54
0, 35, 80
110, 95, 44
6, 38, 48
105, 34, 64
15, 159, 138
7, 55, 150
15, 79, 151
183, 8, 149
9, 59, 221
67, 233, 184
168, 194, 61
66, 79, 25
62, 162, 47
111, 196, 236
39, 189, 151
39, 12, 81
8, 174, 160
10, 123, 1
10, 85, 169
4, 173, 53
10, 0, 169
8, 163, 172
10, 122, 1
8, 129, 172
60, 116, 155
192, 126, 172
183, 130, 159
14, 124, 172
185, 129, 105
15, 114, 171
188, 0, 181
197, 121, 161
106, 71, 230
187, 222, 206
215, 216, 44
197, 155, 8
194, 216, 6
36, 152, 105
195, 101, 138
205, 157, 3
189, 103, 200
14, 214, 8
186, 133, 145
15, 142, 173
176, 124, 172
42, 214, 189
62, 73, 50
195, 151, 49
68, 71, 162
8, 124, 160
66, 112, 176
132, 113, 45
97, 42, 54
104, 31, 219
39, 193, 150
112, 191, 217
192, 182, 164
192, 127, 172
205, 137, 17
183, 150, 134
24, 246, 130
43, 230, 33
5, 26, 56
10, 20, 36
8, 174, 172
5, 118, 218
109, 120, 171
6, 142, 1
54, 122, 159
21, 0, 236
53, 106, 170
64, 94, 18
185, 129, 164
39, 106, 181
57, 0, 171
39, 122, 140
53, 112, 182
48, 215, 172
15, 106, 212
63, 131, 183
48, 206, 155
42, 118, 172
179, 139, 170
176, 97, 131
212, 121, 189
164, 214, 177
61, 200, 221
110, 175, 163
59, 191, 28
43, 167, 147
107, 79, 48
41, 99, 172
106, 34, 113
52, 117, 183
164, 109, 185
134, 133, 188
178, 126, 172
174, 97, 189
183, 142, 173
188, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
163, 136, 170
164, 129, 183
172, 131, 180
218, 144, 186
21, 151, 173
195, 138, 165
162, 122, 170
183, 119, 170
26, 157, 181
14, 128, 161
162, 133, 170
53, 106, 173
182, 124, 168
215, 122, 181
188, 133, 186
159, 97, 164
218, 139, 186
182, 160, 0
181, 129, 160
186, 94, 236
53, 130, 173
42, 128, 172
52, 128, 154
42, 128, 161
188, 106, 169
41, 18, 155
178, 228, 39
110, 165, 145
186, 144, 165
64, 211, 6
12, 16, 171
97, 19, 54
96, 84, 207
94, 21, 53
111, 166, 223
111, 28, 87
110, 41, 87
111, 42, 150
105, 26, 85
110, 164, 88
59, 174, 202
48, 26, 217
14, 34, 162
198, 73, 165
163, 46, 163
195, 125, 145
170, 143, 181
192, 129, 166
17, 130, 171
41, 113, 161
176, 152, 195
195, 140, 176
43, 71, 168
17, 92, 181
182, 121, 166
165, 157, 181
186, 122, 170
166, 217, 183
65, 22, 217
10, 207, 204
7, 91, 210
110, 94, 61
6, 104, 87
111, 165, 231
110, 165, 88
42, 99, 217
110, 43, 210
62, 165, 233
53, 0, 167
188, 46, 156
165, 43, 211
185, 113, 177
188, 122, 159
14, 72, 183
48, 132, 164
188, 98, 191
40, 205, 172
188, 112, 170
57, 142, 236
165, 133, 170
218, 133, 188
22, 214, 172
48, 129, 238
218, 139, 173
161, 73, 145
192, 124, 160
178, 121, 183
190, 97, 195
54, 94, 2
22, 121, 189
65, 72, 147
7, 111, 204
6, 90, 207
6, 94, 54
48, 50, 147
110, 159, 48
62, 47, 149
221, 129, 174
191, 129, 166
51, 122, 159
40, 124, 195
184, 118, 180
188, 130, 165
62, 106, 171
196, 121, 177
63, 72, 172
185, 118, 172
54, 119, 236
195, 100, 186
169, 125, 165
188, 216, 173
179, 142, 170
72, 120, 145
181, 217, 37
53, 119, 175
186, 94, 11
214, 214, 40
38, 160, 166
63, 116, 168
175, 206, 172
21, 130, 170
27, 218, 37
22, 210, 179
171, 139, 175
15, 161, 44
59, 180, 217
59, 168, 219
110, 112, 87
7, 111, 231
112, 22, 209
61, 75, 183
62, 104, 223
6, 111, 233
6, 133, 87
7, 122, 165
54, 20, 211
165, 122, 134
65, 214, 189
195, 9, 236
15, 138, 169
176, 218, 189
195, 107, 173
186, 130, 186
162, 119, 173
188, 112, 140
14, 141, 189
36, 129, 40
162, 73, 190
200, 133, 171
176, 126, 189
175, 132, 187
13, 132, 189
220, 143, 129
176, 121, 189
14, 108, 180
162, 143, 165
195, 107, 186
171, 142, 188
171, 142, 181
188, 130, 173
215, 139, 236
191, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
72, 130, 173
182, 132, 161
161, 143, 173
220, 133, 188
191, 205, 155
159, 132, 168
171, 143, 181
195, 130, 165
171, 142, 173
194, 142, 186
175, 215, 172
176, 132, 195
117, 131, 168
189, 206, 141
72, 216, 1
15, 107, 178
188, 125, 30
163, 119, 186
195, 130, 186
174, 121, 161
214, 215, 161
178, 131, 161
183, 98, 173
178, 121, 180
21, 130, 170
181, 131, 172
194, 107, 188
39, 144, 173
178, 121, 161
178, 132, 183
161, 142, 170
186, 114, 170
178, 233, 172
179, 94, 190
186, 216, 243
175, 206, 161
197, 74, 244
182, 109, 168
194, 142, 188
196, 109, 172
195, 122, 191
169, 142, 173
43, 132, 161
188, 0, 170
178, 127, 160
182, 78, 161
81, 139, 178
181, 128, 189
195, 146, 2
36, 72, 193
161, 142, 173
136, 143, 188
52, 132, 189
182, 121, 105
188, 0, 173
205, 147, 173
191, 128, 172
172, 121, 177
175, 131, 161
179, 133, 173
159, 108, 177
182, 215, 172
33, 130, 173
48, 229, 106
182, 129, 168
107, 0, 170
53, 142, 236
165, 142, 170
214, 121, 189
197, 97, 193
21, 133, 173
190, 215, 172
165, 119, 170
174, 131, 180
15, 151, 186
216, 133, 181
176, 121, 161
36, 214, 183
118, 142, 186
37, 142, 181
163, 130, 145
13, 124, 180
195, 142, 188
179, 119, 170
181, 214, 172
214, 129, 187
162, 142, 170
186, 133, 173
168, 98, 182
62, 122, 181
44, 0, 167
53, 122, 181
42, 71, 155
57, 107, 186
53, 107, 163
18, 120, 181
184, 206, 177
53, 73, 171
76, 106, 156
162, 142, 140
141, 121, 193
178, 126, 189
162, 98, 173
183, 142, 173
184, 99, 195
173, 125, 170
183, 142, 236
141, 121, 189
38, 217, 177
164, 132, 189
173, 144, 186
177, 131, 180
21, 216, 173
174, 109, 185
165, 142, 188
183, 120, 170
178, 217, 237
184, 128, 161
162, 133, 170
185, 108, 183
182, 124, 168
178, 117, 160
53, 107, 186
166, 214, 187
151, 121, 187
181, 97, 189
21, 107, 181
48, 118, 155
220, 216, 173
197, 97, 183
168, 139, 145
161, 130, 173
189, 121, 189
172, 215, 161
26, 133, 173
