Band0, Band1, Band2
4, 21, 85
3, 132, 209
9, 180, 168
9, 23, 209
109, 85, 169
60, 228, 26
8, 215, 142
183, 133, 38
1, 133, 31
11, 11, 161
62, 67, 38
10, 134, 211
190, 121, 105
42, 132, 59
100, 121, 58
109, 120, 1
2, 24, 70
42, 31, 98
107, 162, 220
106, 234, 57
92, 123, 6
45, 126, 33
42, 124, 26
77, 123, 35
68, 22, 26
5, 124, 33
109, 61, 54
97, 111, 87
8, 228, 70
2, 23, 172
48, 228, 59
7, 0, 1
186, 119, 14
58, 136, 71
93, 20, 122
76, 125, 3
18, 142, 50
4, 118, 26
10, 92, 169
44, 147, 223
2, 71, 105
9, 23, 40
8, 124, 208
53, 125, 50
48, 217, 164
11, 26, 168
41, 233, 72
97, 144, 34
9, 21, 219
57, 134, 49
42, 72, 221
58, 107, 38
93, 44, 108
40, 35, 124
193, 50, 109
66, 73, 73
12, 95, 140
7, 157, 211
185, 110, 107
40, 72, 230
64, 111, 123
68, 72, 189
59, 214, 209
51, 106, 65
102, 207, 32
15, 122, 233
181, 205, 64
189, 108, 230
16, 94, 52
4, 89, 97
4, 154, 125
18, 84, 213
19, 107, 49
41, 128, 80
41, 108, 80
61, 121, 172
188, 90, 49
48, 210, 46
58, 130, 47
95, 90, 51
7, 104, 151
109, 85, 151
7, 20, 167
198, 76, 50
58, 136, 34
59, 80, 75
21, 94, 223
64, 140, 231
7, 211, 47
77, 107, 51
96, 122, 32
7, 133, 44
6, 4, 169
189, 215, 37
10, 107, 15
7, 144, 207
8, 31, 189
57, 144, 173
183, 107, 170
9, 52, 111
57, 142, 201
18, 184, 81
8, 127, 43
92, 146, 31
109, 82, 51
63, 97, 158
189, 109, 147
6, 119, 159
17, 40, 108
59, 34, 203
41, 36, 107
10, 92, 151
44, 175, 159
186, 106, 233
53, 139, 9
98, 138, 65
139, 101, 65
164, 89, 64
163, 33, 231
131, 38, 81
61, 36, 85
44, 83, 140
44, 138, 167
87, 22, 68
42, 31, 168
59, 132, 161
14, 65, 43
44, 123, 15
14, 65, 5
48, 124, 37
41, 131, 37
9, 228, 64
7, 133, 151
8, 156, 107
48, 214, 26
58, 104, 51
42, 108, 147
7, 104, 151
192, 154, 147
186, 151, 138
189, 80, 237
3, 31, 221
127, 182, 57
224, 151, 51
38, 96, 229
181, 110, 59
160, 97, 80
19, 20, 49
58, 84, 121
87, 21, 228
93, 82, 108
7, 90, 127
44, 104, 48
48, 108, 164
162, 106, 129
109, 3, 151
178, 217, 184
181, 214, 177
176, 121, 161
186, 130, 173
196, 108, 237
44, 98, 79
61, 174, 189
66, 142, 173
183, 133, 181
196, 131, 189
174, 128, 141
171, 138, 181
183, 133, 173
186, 98, 170
173, 122, 188
15, 216, 188
215, 130, 173
182, 124, 161
194, 98, 165
15, 114, 190
223, 215, 172
110, 130, 145
178, 121, 172
54, 122, 190
176, 108, 161
174, 233, 187
174, 97, 161
53, 142, 173
174, 118, 189
151, 131, 161
186, 122, 186
169, 138, 170
178, 215, 161
197, 116, 177
182, 132, 189
162, 143, 165
212, 71, 189
188, 122, 186
188, 139, 165
182, 129, 185
198, 144, 173
181, 132, 161
52, 121, 189
161, 157, 186
171, 73, 173
55, 121, 161
172, 129, 189
176, 215, 187
72, 106, 145
196, 215, 161
175, 116, 189
194, 139, 170
176, 129, 177
190, 132, 161
172, 215, 189
165, 158, 32
66, 81, 173
52, 214, 189
11, 22, 230
10, 1, 169
1, 81, 165
92, 84, 233
120, 181, 79
161, 81, 79
168, 81, 35
137, 156, 230
148, 101, 44
163, 86, 233
65, 21, 29
109, 159, 16
58, 82, 171
103, 120, 1
10, 92, 140
184, 128, 110
87, 26, 219
6, 181, 152
7, 94, 167
44, 130, 25
77, 57, 79
76, 51, 126
58, 185, 152
106, 191, 168
51, 184, 73
170, 47, 65
184, 171, 125
60, 180, 222
12, 0, 173
10, 81, 169
6, 92, 122
184, 78, 230
157, 160, 59
118, 44, 81
166, 34, 232
161, 41, 54
163, 28, 54
161, 28, 49
162, 81, 126
159, 26, 109
22, 34, 80
12, 27, 173
76, 84, 123
14, 26, 215
163, 28, 213
118, 46, 49
22, 29, 215
14, 29, 228
22, 26, 232
118, 33, 233
161, 33, 233
22, 80, 232
18, 85, 49
18, 91, 79
7, 33, 213
3, 34, 180
9, 89, 172
72, 158, 52
5, 110, 235
61, 78, 168
59, 113, 168
52, 154, 59
62, 114, 50
9, 18, 147
108, 174, 164
96, 20, 227
4, 11, 229
109, 83, 210
7, 20, 211
108, 26, 53
60, 103, 222
48, 108, 195
196, 154, 45
183, 104, 3
186, 94, 50
49, 157, 48
164, 154, 56
192, 103, 124
58, 90, 227
65, 205, 189
49, 122, 181
183, 142, 145
173, 130, 173
162, 144, 181
195, 73, 173
216, 133, 173
53, 133, 145
178, 215, 161
171, 122, 173
163, 133, 145
186, 216, 173
176, 118, 161
67, 34, 232
113, 90, 108
7, 28, 152
9, 34, 168
48, 210, 33
15, 101, 50
99, 26, 111
17, 164, 108
76, 184, 73
14, 52, 222
72, 38, 52
48, 36, 46
212, 36, 46
62, 184, 81
58, 161, 220
188, 162, 48
36, 154, 147
159, 206, 68
17, 133, 38
106, 124, 60
94, 129, 56
66, 112, 145
66, 0, 173
183, 144, 173
182, 118, 161
193, 129, 189
215, 143, 165
175, 129, 161
181, 132, 161
195, 122, 173
198, 142, 173
169, 142, 145
195, 219, 181
195, 0, 169
195, 122, 236
182, 214, 189
171, 143, 181
54, 106, 170
178, 131, 189
21, 144, 188
188, 8, 173
14, 129, 177
220, 123, 181
189, 128, 137
193, 132, 180
15, 106, 188
26, 123, 173
220, 130, 194
181, 132, 172
171, 216, 165
190, 129, 189
182, 126, 177
189, 129, 189
170, 143, 181
188, 114, 169
176, 215, 189
195, 114, 173
175, 215, 161
161, 107, 129
44, 33, 165
103, 2, 152
7, 114, 211
109, 165, 169
161, 55, 82
148, 151, 50
142, 38, 30
118, 33, 227
144, 154, 69
118, 81, 79
74, 83, 123
76, 33, 213
79, 28, 49
200, 82, 149
200, 81, 127
201, 41, 233
124, 167, 103
70, 81, 81
97, 0, 79
66, 104, 152
183, 94, 51
183, 122, 188
179, 144, 173
186, 107, 181
175, 129, 189
194, 143, 170
195, 130, 181
218, 142, 173
186, 130, 188
179, 144, 173
179, 130, 173
186, 142, 188
189, 129, 183
21, 133, 140
215, 144, 173
43, 129, 137
16, 138, 152
199, 131, 195
163, 130, 173
214, 126, 193
178, 129, 189
174, 214, 189
53, 122, 165
163, 94, 79
51, 94, 151
21, 130, 173
220, 143, 190
164, 131, 161
164, 214, 189
178, 117, 189
218, 143, 170
118, 144, 173
195, 107, 181
179, 142, 165
183, 106, 188
216, 142, 173
181, 129, 189
186, 142, 236
15, 114, 170
53, 133, 140
220, 144, 181
186, 130, 145
162, 133, 186
215, 144, 129
181, 74, 189
186, 107, 173
195, 139, 145
195, 142, 181
198, 122, 173
181, 128, 146
58, 112, 171
36, 131, 189
175, 126, 189
219, 214, 161
15, 0, 170
175, 121, 189
197, 121, 172
59, 97, 172
45, 80, 164
195, 143, 188
175, 131, 184
182, 206, 185
70, 130, 188
188, 130, 173
195, 144, 169
53, 0, 188
220, 139, 181
54, 130, 190
176, 215, 161
195, 133, 170
162, 130, 181
54, 133, 173
186, 122, 194
215, 143, 169
195, 114, 188
161, 136, 181
178, 121, 189
195, 130, 181
195, 130, 169
178, 131, 195
13, 121, 161
186, 122, 186
186, 142, 181
196, 129, 187
189, 145, 189
197, 132, 161
186, 133, 145
22, 214, 161
215, 123, 188
192, 132, 189
165, 139, 173
215, 144, 188
52, 97, 161
196, 121, 172
162, 133, 145
195, 142, 170
178, 131, 172
190, 206, 189
168, 143, 173
189, 72, 189
212, 131, 161
59, 135, 161
188, 112, 186
42, 108, 189
228, 115, 165
196, 228, 161
171, 139, 186
220, 133, 133
181, 74, 189
174, 129, 185
179, 133, 181
162, 130, 194
189, 206, 189
179, 144, 173
198, 73, 165
181, 206, 183
174, 131, 172
197, 129, 166
165, 142, 188
212, 129, 189
161, 142, 165
188, 142, 145
186, 133, 181
195, 73, 169
174, 126, 189
182, 215, 161
171, 130, 165
195, 122, 170
161, 216, 173
213, 132, 161
196, 74, 189
186, 144, 173
182, 118, 172
100, 156, 110
10, 92, 169
58, 38, 127
109, 166, 152
90, 162, 151
92, 102, 213
76, 166, 108
106, 36, 124
103, 181, 145
66, 122, 169
195, 33, 82
101, 90, 47
58, 48, 54
12, 112, 145
7, 8, 173
68, 71, 161
198, 151, 82
114, 134, 205
160, 72, 109
118, 88, 50
167, 33, 79
189, 26, 125
62, 93, 79
184, 34, 125
45, 26, 97
19, 166, 81
90, 165, 99
106, 180, 221
185, 109, 60
189, 108, 228
62, 104, 81
112, 80, 229
68, 228, 237
49, 142, 149
196, 214, 53
34, 154, 27
82, 0, 123
180, 123, 190
183, 207, 188
202, 74, 189
196, 121, 161
200, 142, 132
179, 107, 173
64, 98, 171
165, 142, 145
45, 121, 195
66, 90, 211
63, 97, 162
192, 129, 179
97, 79, 211
223, 121, 189
165, 143, 182
213, 129, 168
21, 130, 173
215, 140, 188
190, 71, 164
191, 128, 189
107, 185, 126
60, 118, 189
223, 218, 189
165, 139, 181
186, 130, 173
213, 121, 137
14, 132, 168
14, 118, 160
198, 122, 173
195, 122, 181
195, 133, 190
173, 142, 181
114, 48, 52
163, 42, 95
40, 30, 124
167, 53, 128
188, 51, 233
120, 175, 99
164, 183, 85
20, 160, 80
118, 95, 65
84, 112, 123
87, 34, 111
86, 54, 222
88, 186, 152
169, 51, 79
166, 163, 86
163, 76, 50
120, 47, 49
104, 52, 125
43, 99, 46
20, 50, 109
114, 95, 108
22, 205, 80
160, 99, 109
87, 72, 107
116, 80, 221
19, 88, 52
22, 78, 109
104, 155, 107
84, 41, 227
138, 11, 85
66, 101, 81
52, 72, 230
13, 34, 232
64, 162, 79
52, 128, 109
68, 18, 168
39, 98, 224
44, 82, 167
95, 12, 81
66, 82, 163
49, 139, 188
120, 27, 52
40, 71, 189
39, 130, 1
21, 165, 170
205, 148, 181
183, 8, 145
176, 65, 172
195, 122, 181
197, 128, 168
181, 108, 160
182, 215, 189
205, 114, 170
179, 147, 181
186, 8, 167
218, 231, 181
38, 118, 189
186, 216, 169
42, 99, 183
219, 121, 161
161, 122, 170
191, 215, 189
195, 119, 170
197, 131, 161
21, 98, 170
179, 143, 181
178, 129, 187
175, 214, 189
171, 122, 170
198, 142, 181
21, 130, 145
186, 133, 181
186, 119, 145
179, 143, 173
190, 128, 135
171, 143, 188
179, 130, 173
195, 119, 173
173, 147, 188
196, 74, 189
195, 142, 173
175, 131, 161
182, 128, 187
52, 132, 189
186, 122, 170
176, 126, 172
191, 72, 137
61, 154, 219
67, 129, 189
54, 112, 173
164, 215, 193
176, 126, 189
170, 142, 173
44, 130, 188
195, 0, 188
179, 123, 173
188, 140, 165
219, 131, 189
40, 129, 189
48, 109, 147
163, 119, 169
15, 106, 178
192, 97, 174
176, 129, 189
197, 210, 183
57, 40, 82
192, 152, 157
66, 106, 169
15, 122, 181
198, 105, 127
31, 157, 233
26, 101, 138
15, 123, 190
198, 104, 65
48, 99, 161
179, 114, 194
169, 138, 173
195, 122, 192
220, 104, 211
54, 114, 173
171, 144, 194
179, 94, 173
184, 145, 161
220, 133, 188
179, 133, 173
21, 130, 169
162, 133, 181
197, 74, 189
53, 138, 186
165, 144, 165
188, 106, 186
223, 121, 172
195, 114, 186
212, 214, 193
21, 114, 190
175, 126, 177
53, 8, 170
220, 144, 173
41, 205, 237
38, 71, 162
64, 138, 159
188, 119, 236
188, 106, 169
64, 120, 138
53, 157, 25
42, 205, 174
190, 132, 168
219, 131, 195
179, 144, 170
181, 214, 161
110, 111, 156
191, 129, 172
194, 142, 190
186, 133, 181
176, 124, 166
55, 129, 184
171, 216, 165
72, 119, 190
181, 97, 180
219, 126, 160
192, 118, 189
179, 142, 129
226, 129, 189
189, 118, 189
188, 231, 173
179, 8, 188
186, 139, 165
177, 121, 172
54, 0, 190
167, 139, 169
189, 118, 184
197, 131, 177
110, 106, 170
189, 124, 189
62, 106, 173
180, 144, 159
187, 121, 189
218, 133, 191
151, 129, 161
174, 132, 189
186, 142, 170
179, 133, 1
175, 128, 161
189, 132, 189
175, 215, 161
195, 130, 194
175, 121, 172
164, 121, 189
186, 138, 181
178, 121, 161
181, 116, 189
174, 121, 168
195, 106, 186
21, 122, 1
196, 132, 161
175, 121, 172
179, 122, 169
179, 73, 186
161, 139, 173
171, 122, 181
7, 28, 108
109, 165, 51
2, 78, 172
107, 184, 152
109, 181, 169
9, 180, 168
2, 26, 219
9, 26, 162
2, 72, 107
109, 28, 171
9, 80, 219
42, 80, 107
107, 88, 51
