Band0, Band1, Band2
44, 8, 163
64, 43, 178
6, 119, 169
185, 72, 164
54, 159, 65
161, 33, 227
42, 72, 53
68, 174, 136
97, 25, 159
111, 25, 211
110, 27, 151
106, 180, 111
14, 180, 83
21, 42, 108
17, 184, 95
21, 166, 82
39, 28, 81
181, 72, 86
18, 92, 81
4, 5, 219
68, 80, 161
44, 114, 178
189, 156, 90
57, 225, 17
165, 67, 10
223, 75, 5
66, 88, 127
11, 200, 168
108, 29, 168
109, 19, 51
10, 61, 211
109, 84, 211
4, 21, 107
106, 30, 221
110, 28, 54
108, 26, 221
4, 87, 219
109, 61, 204
10, 25, 211
109, 120, 1
43, 182, 143
68, 128, 168
49, 0, 163
189, 71, 172
106, 124, 177
54, 0, 170
42, 71, 164
17, 165, 65
5, 26, 221
10, 82, 169
10, 0, 169
8, 180, 168
8, 71, 168
180, 0, 50
183, 136, 34
69, 29, 221
97, 185, 212
96, 42, 211
5, 87, 209
5, 21, 219
61, 97, 164
49, 76, 231
48, 97, 164
112, 208, 59
103, 27, 170
7, 42, 167
4, 26, 219
9, 18, 219
8, 22, 53
10, 84, 169
109, 88, 151
109, 93, 150
7, 162, 211
10, 9, 169
7, 82, 152
9, 177, 172
109, 185, 140
109, 195, 167
112, 197, 219
107, 188, 152
6, 185, 152
110, 184, 87
17, 169, 95
40, 29, 85
105, 30, 162
66, 216, 159
54, 138, 138
104, 30, 111
102, 27, 151
7, 2, 169
192, 221, 80
189, 108, 217
181, 89, 66
54, 151, 227
11, 5, 168
21, 6, 167
14, 168, 112
39, 166, 126
7, 2, 169
5, 5, 168
4, 35, 221
93, 27, 128
97, 166, 151
66, 107, 181
198, 98, 82
54, 98, 55
54, 88, 213
14, 205, 56
161, 94, 211
54, 125, 7
12, 19, 231
87, 5, 221
39, 28, 99
96, 2, 152
66, 88, 87
189, 72, 58
182, 155, 234
139, 125, 49
69, 5, 172
97, 25, 1
9, 197, 168
109, 27, 151
16, 166, 95
105, 21, 109
9, 23, 199
10, 84, 169
48, 160, 232
55, 154, 228
12, 120, 163
96, 3, 87
94, 87, 219
9, 26, 219
2, 50, 218
109, 14, 169
97, 169, 167
96, 2, 211
5, 5, 164
49, 101, 54
196, 155, 230
185, 89, 232
5, 200, 168
19, 169, 211
96, 3, 108
109, 25, 1
10, 0, 169
7, 8, 173
162, 107, 61
68, 5, 168
109, 81, 150
109, 82, 167
108, 87, 147
112, 87, 219
7, 216, 223
192, 116, 180
16, 37, 82
38, 215, 69
182, 205, 232
179, 130, 32
143, 96, 64
66, 122, 190
184, 215, 180
97, 2, 108
18, 3, 150
108, 197, 221
108, 87, 168
10, 1, 170
10, 84, 169
10, 112, 170
53, 12, 82
103, 25, 173
4, 5, 164
5, 87, 172
68, 163, 168
10, 107, 165
179, 95, 82
44, 91, 163
43, 128, 193
17, 107, 211
190, 103, 235
189, 39, 221
174, 108, 69
54, 94, 122
162, 104, 87
53, 33, 79
53, 101, 87
188, 94, 227
76, 101, 227
192, 36, 221
188, 0, 171
58, 88, 173
41, 124, 172
159, 132, 164
66, 0, 163
188, 122, 236
93, 169, 108
112, 167, 221
42, 167, 162
109, 185, 167
6, 185, 167
107, 169, 152
106, 59, 221
4, 177, 164
7, 79, 167
9, 173, 168
9, 173, 164
10, 85, 169
68, 116, 168
66, 94, 171
59, 71, 160
107, 112, 181
64, 98, 236
185, 118, 172
63, 97, 179
110, 114, 171
11, 21, 161
10, 81, 169
109, 3, 170
107, 179, 167
18, 190, 152
106, 183, 222
4, 26, 97
10, 3, 173
107, 19, 220
9, 24, 160
9, 197, 168
9, 87, 164
10, 1, 169
60, 118, 177
176, 99, 67
44, 184, 211
15, 42, 220
7, 169, 163
93, 4, 167
97, 2, 170
10, 81, 211
192, 99, 221
10, 47, 151
93, 7, 169
110, 82, 167
66, 119, 170
96, 196, 167
7, 3, 167
61, 71, 168
191, 118, 177
41, 71, 168
62, 0, 191
15, 0, 159
185, 118, 28
64, 112, 181
10, 4, 169
108, 177, 168
9, 167, 168
8, 87, 168
49, 153, 204
106, 180, 228
162, 106, 220
56, 8, 163
11, 203, 168
111, 2, 167
9, 87, 168
60, 132, 172
66, 112, 170
175, 36, 84
11, 5, 168
108, 59, 219
8, 180, 161
10, 84, 169
61, 116, 177
48, 121, 161
49, 107, 170
165, 143, 173
175, 118, 137
195, 139, 236
171, 98, 188
38, 97, 189
185, 121, 155
48, 72, 161
10, 202, 152
109, 2, 167
10, 144, 212
64, 88, 167
49, 9, 212
15, 107, 211
11, 5, 168
97, 25, 211
97, 20, 151
10, 25, 212
10, 130, 170
48, 132, 189
49, 122, 176
5, 197, 164
3, 174, 168
4, 174, 168
66, 142, 173
11, 80, 166
199, 155, 89
42, 26, 202
5, 32, 168
109, 178, 169
68, 103, 168
8, 80, 166
44, 73, 212
10, 4, 167
97, 25, 211
97, 120, 55
10, 81, 169
10, 92, 170
68, 113, 161
7, 82, 169
10, 81, 169
2, 180, 168
111, 4, 167
106, 200, 164
15, 194, 99
106, 54, 222
8, 26, 189
9, 5, 168
107, 83, 213
9, 24, 40
9, 31, 168
7, 3, 170
10, 82, 169
60, 214, 232
196, 214, 200
42, 167, 147
64, 44, 79
59, 191, 218
95, 169, 127
4, 31, 168
7, 1, 169
7, 216, 227
59, 89, 219
4, 200, 142
111, 193, 167
7, 81, 169
44, 20, 171
9, 23, 219
192, 77, 218
195, 114, 30
63, 89, 219
15, 151, 227
188, 114, 173
12, 83, 212
10, 84, 169
97, 120, 211
10, 86, 159
10, 181, 170
68, 129, 161
44, 107, 171
17, 120, 171
43, 54, 222
53, 47, 55
6, 42, 99
111, 2, 117
111, 201, 211
68, 218, 0
192, 80, 53
102, 93, 151
109, 64, 55
61, 160, 189
60, 129, 177
182, 36, 84
7, 211, 227
5, 5, 168
8, 71, 177
183, 151, 233
53, 106, 81
15, 112, 51
11, 29, 168
109, 162, 211
97, 185, 201
4, 31, 168
112, 29, 219
96, 3, 151
10, 81, 140
10, 84, 173
10, 81, 169
7, 100, 167
198, 33, 233
48, 36, 232
10, 1, 169
58, 184, 213
14, 168, 85
107, 166, 79
109, 86, 54
109, 85, 211
10, 90, 167
191, 103, 219
38, 124, 26
17, 73, 173
15, 120, 188
68, 180, 168
109, 3, 167
10, 86, 167
9, 180, 168
4, 26, 162
112, 30, 221
7, 27, 152
8, 180, 161
66, 139, 188
189, 116, 168
77, 0, 25
21, 133, 175
189, 89, 58
65, 117, 168
64, 0, 236
7, 114, 186
160, 50, 75
7, 2, 167
60, 36, 161
7, 82, 171
66, 114, 181
44, 106, 178
18, 112, 236
18, 98, 211
38, 128, 185
66, 112, 173
42, 80, 172
111, 33, 213
6, 165, 213
110, 81, 150
110, 90, 227
41, 21, 162
61, 11, 184
54, 106, 169
64, 106, 121
181, 96, 232
13, 110, 232
191, 205, 235
161, 98, 79
194, 107, 231
15, 134, 54
174, 109, 232
186, 106, 88
159, 108, 235
181, 97, 109
175, 108, 232
39, 107, 223
14, 110, 69
186, 134, 54
14, 205, 232
188, 94, 223
39, 157, 79
182, 205, 234
117, 103, 109
44, 90, 213
171, 138, 81
190, 132, 69
93, 104, 79
53, 207, 167
106, 121, 187
48, 11, 0
11, 23, 218
96, 3, 87
4, 30, 168
109, 195, 170
97, 169, 167
5, 5, 168
10, 85, 211
61, 39, 168
48, 77, 111
66, 0, 186
