Band0, Band1, Band2
79, 142, 171
175, 126, 183
65, 80, 164
44, 81, 169
175, 135, 157
53, 151, 176
164, 124, 189
174, 113, 141
16, 147, 181
196, 131, 161
176, 132, 189
134, 107, 173
162, 143, 173
175, 132, 187
13, 132, 187
176, 218, 161
173, 142, 186
15, 130, 173
171, 138, 181
186, 142, 145
173, 142, 236
171, 143, 186
181, 128, 172
216, 139, 181
188, 0, 173
175, 228, 187
171, 122, 170
163, 142, 173
186, 130, 173
179, 133, 188
193, 121, 172
175, 214, 187
188, 107, 167
21, 119, 173
178, 215, 160
174, 118, 161
175, 214, 183
170, 142, 145
182, 214, 183
176, 214, 189
170, 122, 170
53, 107, 186
16, 216, 169
191, 118, 168
215, 144, 181
54, 0, 188
172, 121, 180
174, 132, 161
39, 123, 17
111, 157, 31
7, 81, 175
57, 142, 170
163, 130, 170
163, 143, 173
178, 205, 193
16, 130, 170
215, 139, 181
175, 132, 189
161, 142, 170
195, 119, 173
197, 121, 161
169, 98, 186
175, 131, 177
181, 132, 172
12, 79, 167
7, 20, 169
57, 216, 188
182, 109, 172
220, 130, 182
193, 121, 161
14, 128, 168
69, 80, 180
66, 122, 181
54, 0, 145
163, 133, 163
16, 130, 145
179, 123, 1
198, 130, 194
117, 132, 180
173, 147, 188
186, 0, 186
182, 215, 105
12, 79, 163
49, 107, 171
192, 128, 160
180, 139, 173
174, 74, 161
182, 206, 168
161, 98, 182
182, 215, 172
212, 129, 161
150, 139, 188
188, 130, 173
177, 215, 183
67, 11, 162
176, 214, 180
171, 139, 188
179, 130, 181
200, 142, 170
188, 130, 173
165, 207, 170
186, 142, 170
14, 74, 189
66, 28, 227
15, 114, 169
243, 217, 184
171, 143, 170
205, 133, 188
40, 74, 187
52, 124, 180
182, 132, 161
176, 124, 180
7, 161, 54
67, 129, 189
55, 132, 187
182, 132, 161
177, 215, 183
186, 0, 186
61, 180, 232
38, 118, 189
215, 157, 191
189, 132, 189
16, 142, 140
65, 80, 232
7, 79, 151
42, 180, 166
191, 116, 195
59, 180, 168
44, 0, 167
220, 144, 190
191, 108, 189
7, 12, 151
7, 114, 13
48, 205, 168
65, 128, 155
196, 118, 42
54, 125, 35
7, 79, 140
198, 232, 213
56, 107, 44
49, 114, 211
53, 107, 227
106, 80, 105
169, 94, 48
7, 28, 151
110, 165, 151
110, 81, 204
59, 118, 219
110, 8, 51
112, 97, 214
43, 74, 232
14, 108, 177
163, 165, 44
59, 80, 154
163, 90, 121
189, 99, 206
44, 112, 163
181, 72, 217
189, 71, 162
105, 71, 164
188, 8, 25
53, 88, 178
191, 72, 29
163, 114, 227
44, 0, 171
164, 128, 164
48, 34, 148
104, 11, 206
53, 106, 227
21, 81, 175
191, 11, 228
189, 205, 26
43, 182, 155
188, 33, 149
191, 128, 0
185, 80, 219
44, 112, 171
163, 166, 210
49, 122, 178
15, 8, 2
163, 94, 149
33, 130, 211
174, 71, 164
53, 0, 231
162, 73, 167
192, 71, 0
162, 130, 175
195, 106, 171
186, 95, 227
188, 112, 151
48, 244, 209
59, 78, 237
180, 107, 212
45, 118, 105
144, 171, 148
191, 126, 0
195, 106, 138
168, 73, 211
175, 96, 174
117, 128, 229
195, 94, 171
202, 132, 189
183, 140, 243
170, 0, 190
188, 139, 140
97, 83, 25
104, 78, 147
105, 30, 26
96, 175, 204
42, 72, 222
6, 8, 151
64, 8, 213
59, 171, 219
120, 12, 7
20, 172, 228
22, 173, 229
19, 188, 151
19, 176, 123
59, 11, 172
185, 174, 26
112, 11, 29
6, 123, 31
104, 59, 209
87, 180, 29
96, 159, 14
110, 79, 227
67, 121, 189
59, 80, 168
43, 11, 166
186, 133, 170
8, 180, 0
96, 235, 7
109, 33, 61
96, 119, 14
109, 82, 132
6, 28, 151
58, 0, 151
19, 188, 10
104, 191, 33
39, 193, 151
18, 176, 151
18, 176, 25
110, 1, 151
6, 86, 150
111, 8, 178
163, 92, 231
119, 131, 174
173, 142, 170
66, 46, 44
185, 71, 40
182, 244, 26
59, 174, 174
44, 142, 169
106, 180, 45
180, 147, 190
65, 182, 124
21, 114, 159
39, 106, 25
195, 33, 171
64, 9, 1
166, 214, 177
64, 0, 132
176, 118, 161
175, 214, 45
53, 112, 181
41, 71, 174
15, 106, 138
184, 128, 219
163, 92, 211
186, 33, 25
105, 205, 147
52, 163, 114
188, 114, 156
39, 94, 149
176, 78, 172
41, 96, 214
182, 128, 147
186, 119, 132
14, 163, 105
184, 110, 0
163, 112, 171
186, 8, 211
181, 96, 27
188, 0, 149
189, 78, 166
162, 130, 25
161, 122, 178
15, 92, 170
218, 147, 181
171, 216, 186
163, 142, 173
205, 138, 181
188, 130, 145
173, 142, 236
176, 121, 189
21, 130, 173
216, 138, 181
188, 106, 173
194, 139, 145
188, 112, 44
21, 8, 25
54, 122, 173
176, 215, 161
72, 133, 173
162, 216, 188
185, 118, 168
186, 119, 181
179, 143, 181
195, 107, 169
44, 33, 123
0, 118, 40
182, 118, 0
15, 94, 171
21, 46, 13
76, 0, 25
195, 0, 149
163, 0, 2
51, 8, 121
14, 72, 53
188, 88, 132
188, 107, 151
72, 8, 3
15, 112, 149
195, 142, 178
163, 107, 51
178, 128, 160
105, 72, 147
182, 118, 162
17, 159, 175
54, 106, 159
163, 107, 211
14, 163, 45
52, 205, 164
64, 8, 175
14, 108, 164
181, 108, 172
183, 8, 138
175, 71, 174
62, 106, 149
163, 130, 211
53, 165, 116
188, 112, 156
48, 160, 219
182, 205, 206
72, 8, 178
38, 72, 202
195, 106, 149
21, 88, 151
43, 11, 209
2, 26, 85
112, 96, 217
42, 171, 180
62, 125, 30
48, 109, 155
168, 130, 173
189, 124, 202
186, 73, 236
163, 111, 1
52, 160, 172
174, 214, 174
163, 125, 181
186, 73, 151
174, 72, 179
186, 107, 211
186, 133, 156
182, 129, 177
52, 110, 147
189, 74, 187
161, 107, 171
194, 0, 170
165, 138, 159
17, 20, 178
188, 216, 173
183, 125, 170
174, 129, 187
21, 130, 173
215, 139, 129
198, 122, 170
169, 98, 186
172, 121, 172
213, 121, 187
163, 130, 194
184, 124, 155
182, 97, 161
53, 114, 71
192, 109, 154
49, 114, 186
183, 143, 173
212, 152, 58
195, 0, 11
197, 132, 189
60, 180, 164
228, 147, 190
182, 108, 237
53, 107, 173
159, 129, 185
179, 147, 173
188, 73, 145
192, 109, 172
223, 131, 238
21, 106, 169
60, 128, 177
192, 126, 5
49, 133, 231
110, 112, 2
42, 163, 137
60, 89, 168
176, 129, 33
179, 139, 175
110, 12, 170
44, 81, 169
44, 0, 170
110, 130, 186
168, 219, 173
175, 205, 187
44, 33, 51
162, 73, 167
