Band0, Band1, Band2
186, 143, 173
76, 122, 173
48, 97, 161
176, 208, 180
182, 113, 142
0, 141, 161
179, 142, 181
171, 130, 173
122, 109, 189
179, 143, 173
169, 130, 145
189, 132, 177
151, 126, 161
176, 74, 189
21, 142, 173
66, 114, 211
63, 129, 189
188, 0, 145
42, 116, 168
62, 112, 169
185, 206, 189
44, 122, 169
188, 130, 169
21, 130, 173
42, 113, 161
110, 120, 169
62, 142, 173
215, 142, 173
195, 142, 188
188, 107, 139
21, 119, 173
178, 218, 160
195, 107, 170
162, 138, 173
214, 131, 187
189, 214, 177
176, 214, 189
135, 131, 189
53, 119, 186
21, 216, 171
191, 118, 189
215, 144, 236
54, 0, 188
171, 139, 186
175, 132, 161
194, 143, 173
175, 131, 183
163, 94, 165
178, 121, 180
21, 130, 170
163, 143, 173
179, 106, 194
16, 130, 170
178, 228, 183
171, 130, 173
21, 133, 170
197, 121, 180
195, 133, 173
193, 214, 189
179, 144, 243
181, 132, 168
195, 130, 243
195, 142, 170
194, 142, 165
191, 109, 161
215, 130, 243
194, 133, 173
40, 128, 189
16, 130, 171
220, 146, 173
190, 72, 161
83, 119, 178
14, 97, 189
179, 144, 1
62, 114, 190
15, 95, 173
70, 122, 169
110, 107, 170
110, 144, 173
190, 214, 172
170, 143, 181
188, 0, 169
194, 122, 181
179, 130, 173
59, 205, 168
188, 143, 173
182, 214, 172
194, 130, 188
22, 78, 162
54, 123, 173
183, 138, 165
194, 98, 71
7, 120, 190
52, 116, 172
58, 79, 169
66, 0, 165
43, 129, 189
188, 112, 169
178, 131, 183
21, 130, 145
215, 125, 236
197, 121, 161
169, 98, 186
171, 144, 173
213, 132, 187
163, 130, 145
188, 119, 236
182, 132, 161
196, 126, 180
13, 97, 189
173, 142, 186
195, 142, 181
174, 132, 161
218, 157, 182
190, 128, 189
164, 233, 177
172, 74, 189
195, 106, 191
188, 107, 173
161, 142, 145
178, 126, 172
15, 73, 145
53, 138, 181
26, 122, 243
21, 106, 169
168, 140, 188
220, 133, 173
193, 214, 189
53, 142, 129
186, 73, 188
176, 126, 172
188, 130, 176
228, 143, 186
40, 214, 161
165, 157, 181
173, 122, 186
166, 218, 180
161, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
162, 0, 145
181, 129, 180
53, 0, 173
15, 125, 170
215, 144, 1
190, 128, 189
69, 113, 172
238, 140, 134
195, 73, 190
21, 125, 171
175, 131, 187
186, 142, 173
196, 132, 237
141, 121, 137
174, 214, 189
52, 129, 177
165, 139, 173
179, 142, 145
13, 74, 172
162, 138, 165
195, 142, 186
190, 132, 177
168, 142, 170
183, 130, 188
213, 214, 237
163, 119, 170
212, 97, 187
21, 130, 145
193, 126, 172
189, 97, 189
214, 121, 177
54, 130, 188
165, 138, 173
186, 133, 140
164, 74, 183
53, 107, 170
13, 121, 161
219, 131, 161
189, 132, 189
117, 214, 177
220, 143, 188
179, 130, 173
14, 132, 161
218, 143, 188
186, 107, 173
188, 119, 170
181, 215, 172
179, 119, 170
190, 131, 179
169, 130, 165
184, 206, 189
21, 106, 163
215, 144, 181
190, 128, 189
171, 138, 176
151, 121, 189
188, 0, 170
44, 114, 145
62, 95, 173
162, 125, 140
218, 143, 181
54, 106, 173
166, 215, 189
188, 90, 156
212, 218, 161
110, 98, 173
181, 206, 168
44, 107, 173
219, 145, 160
190, 118, 187
172, 214, 141
176, 121, 183
194, 94, 173
161, 143, 170
196, 210, 172
169, 130, 188
188, 107, 181
195, 143, 171
165, 73, 194
195, 133, 173
169, 142, 173
13, 121, 177
220, 142, 188
188, 130, 173
117, 118, 168
195, 142, 188
181, 121, 172
175, 97, 161
195, 143, 173
195, 107, 165
172, 215, 189
169, 122, 173
175, 217, 183
195, 106, 188
182, 215, 237
186, 130, 186
162, 119, 167
195, 130, 251
197, 108, 40
195, 130, 173
161, 133, 170
181, 129, 142
214, 215, 183
196, 121, 137
195, 107, 173
162, 98, 181
182, 97, 187
194, 125, 173
179, 130, 129
171, 142, 188
181, 74, 161
72, 107, 171
175, 121, 189
44, 0, 170
14, 97, 189
21, 114, 169
185, 128, 161
62, 125, 173
53, 8, 140
185, 132, 189
21, 133, 173
57, 130, 169
181, 124, 161
15, 119, 173
187, 160, 161
185, 129, 161
40, 89, 161
106, 118, 172
19, 112, 165
64, 81, 169
68, 174, 172
7, 3, 169
7, 3, 169
60, 174, 168
9, 177, 172
4, 177, 168
6, 2, 201
109, 178, 170
112, 177, 172
10, 81, 169
7, 81, 169
66, 114, 165
163, 112, 170
58, 0, 173
21, 83, 173
48, 132, 189
39, 114, 170
53, 216, 173
14, 118, 172
42, 116, 189
185, 108, 168
244, 140, 182
14, 118, 189
64, 0, 169
185, 116, 189
15, 106, 169
60, 118, 161
186, 122, 1
15, 0, 173
77, 8, 169
21, 0, 169
18, 122, 173
13, 71, 172
17, 114, 173
159, 132, 161
48, 128, 168
77, 115, 173
15, 94, 170
48, 116, 161
161, 130, 163
212, 214, 189
15, 0, 186
220, 147, 1
54, 0, 145
169, 139, 186
173, 142, 181
186, 142, 170
175, 131, 183
163, 94, 181
179, 125, 173
21, 130, 170
163, 143, 173
179, 107, 194
0, 97, 187
179, 139, 173
214, 132, 161
21, 142, 173
49, 122, 173
16, 107, 169
188, 114, 173
14, 131, 189
64, 107, 175
42, 118, 189
188, 130, 170
178, 214, 177
188, 107, 140
220, 216, 18
194, 130, 173
21, 106, 170
0, 129, 172
180, 148, 173
186, 0, 145
117, 18, 155
188, 106, 145
176, 145, 172
198, 107, 194
83, 130, 173
176, 217, 187
186, 0, 145
161, 139, 175
182, 128, 189
134, 140, 181
189, 71, 168
176, 65, 172
195, 73, 181
21, 142, 170
189, 108, 193
195, 143, 173
175, 132, 161
179, 143, 173
186, 130, 173
165, 140, 170
163, 106, 188
194, 142, 173
171, 139, 181
176, 131, 187
169, 142, 186
44, 130, 173
196, 206, 180
162, 122, 188
21, 130, 170
178, 228, 177
198, 122, 188
7, 114, 173
63, 129, 172
110, 112, 145
104, 113, 237
14, 129, 172
64, 9, 173
15, 114, 181
185, 109, 168
53, 119, 169
105, 71, 161
51, 130, 173
110, 8, 169
85, 133, 173
49, 0, 170
17, 0, 169
19, 130, 173
106, 129, 161
62, 106, 140
220, 147, 173
191, 128, 189
185, 109, 172
26, 144, 129
163, 0, 169
171, 136, 182
215, 119, 173
193, 214, 189
44, 142, 176
195, 130, 188
185, 131, 172
195, 142, 178
228, 143, 186
40, 97, 161
162, 138, 181
151, 117, 189
168, 140, 186
117, 74, 180
195, 119, 188
213, 215, 183
165, 114, 145
212, 135, 172
162, 0, 188
13, 131, 166
15, 73, 173
14, 121, 177
188, 73, 32
41, 80, 172
77, 144, 169
167, 0, 31
15, 112, 173
175, 228, 166
188, 114, 3
186, 130, 173
16, 130, 173
42, 214, 219
184, 132, 189
21, 122, 169
188, 133, 173
42, 11, 172
21, 119, 145
189, 131, 172
90, 98, 173
62, 114, 169
52, 129, 189
18, 106, 169
42, 71, 189
179, 125, 176
169, 151, 188
161, 106, 188
70, 144, 173
186, 0, 145
215, 147, 181
54, 73, 188
174, 109, 180
188, 133, 140
165, 142, 173
191, 205, 161
70, 143, 188
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 188
178, 129, 183
21, 98, 169
151, 215, 195
60, 113, 168
49, 114, 181
21, 98, 145
48, 124, 172
16, 0, 173
48, 116, 168
15, 107, 173
188, 0, 181
106, 121, 189
49, 130, 169
185, 118, 189
107, 0, 87
21, 106, 173
49, 10, 170
72, 142, 173
15, 88, 169
48, 129, 189
17, 114, 1
48, 71, 168
21, 122, 173
44, 130, 145
188, 119, 173
62, 114, 173
188, 0, 145
6, 0, 169
14, 121, 189
162, 106, 169
14, 116, 187
44, 112, 169
185, 121, 180
165, 138, 173
214, 132, 189
189, 132, 177
174, 121, 164
176, 152, 195
195, 133, 173
169, 143, 170
174, 132, 183
179, 142, 181
186, 130, 173
169, 107, 170
162, 143, 165
188, 142, 173
171, 107, 188
184, 129, 161
44, 122, 173
49, 0, 173
0, 128, 172
52, 129, 161
41, 71, 189
66, 73, 173
21, 112, 169
57, 142, 169
185, 129, 189
53, 130, 173
42, 118, 172
53, 0, 173
194, 142, 181
44, 114, 173
58, 216, 169
195, 0, 145
42, 214, 189
53, 114, 169
54, 138, 173
42, 117, 189
14, 78, 189
13, 71, 168
188, 139, 188
186, 106, 173
175, 121, 172
165, 133, 186
214, 131, 161
182, 214, 189
166, 121, 187
195, 133, 170
183, 106, 173
46, 216, 181
175, 124, 177
179, 98, 181
58, 120, 173
188, 130, 170
188, 67, 134
198, 73, 236
169, 142, 145
122, 121, 172
162, 122, 129
179, 98, 145
175, 124, 180
186, 130, 170
182, 206, 177
183, 122, 170
176, 206, 142
201, 216, 181
182, 215, 161
171, 133, 173
162, 107, 173
162, 142, 173
169, 216, 186
186, 119, 165
176, 141, 161
171, 130, 186
181, 214, 180
198, 142, 181
161, 106, 145
220, 147, 236
171, 122, 173
161, 98, 186
26, 139, 181
181, 132, 189
72, 133, 170
173, 143, 181
182, 97, 187
175, 131, 183
182, 214, 137
52, 129, 168
162, 138, 188
188, 0, 140
13, 124, 172
195, 143, 1
195, 107, 145
14, 214, 183
151, 131, 161
38, 108, 187
195, 216, 181
224, 122, 173
59, 116, 161
58, 107, 173
162, 73, 191
198, 147, 1
186, 112, 145
169, 139, 173
220, 142, 181
193, 131, 180
171, 142, 173
188, 94, 181
176, 121, 180
59, 72, 189
189, 126, 172
176, 108, 193
161, 73, 188
198, 139, 236
126, 132, 189
21, 133, 173
195, 133, 173
69, 200, 164
100, 174, 168
9, 174, 168
109, 3, 169
109, 1, 170
8, 174, 168
49, 140, 173
192, 72, 137
161, 55, 108
8, 116, 218
103, 3, 140
92, 3, 169
91, 201, 167
106, 32, 164
93, 185, 167
111, 185, 87
109, 2, 212
111, 2, 201
96, 42, 87
109, 2, 212
4, 29, 219
10, 161, 165
7, 165, 1
64, 43, 11
44, 73, 181
44, 79, 169
39, 144, 173
185, 132, 189
76, 142, 173
38, 118, 168
58, 114, 173
42, 74, 168
18, 45, 223
68, 117, 166
92, 4, 169
92, 2, 167
91, 169, 152
106, 30, 221
92, 4, 181
7, 27, 167
8, 30, 168
10, 84, 169
7, 151, 169
59, 35, 160
110, 86, 211
60, 78, 161
44, 122, 173
185, 206, 161
190, 74, 183
53, 8, 212
76, 114, 173
181, 72, 168
161, 112, 169
14, 71, 172
21, 0, 169
13, 116, 172
59, 11, 189
181, 50, 172
160, 163, 53
186, 73, 181
72, 142, 171
160, 163, 172
16, 114, 181
44, 159, 236
13, 116, 172
14, 71, 160
14, 116, 160
72, 130, 173
161, 114, 181
105, 128, 161
64, 119, 181
53, 0, 169
39, 73, 173
13, 121, 160
181, 116, 172
76, 114, 1
105, 97, 185
17, 107, 211
244, 144, 190
168, 216, 173
161, 216, 173
179, 119, 170
194, 157, 181
195, 122, 145
181, 103, 177
162, 142, 173
7, 185, 49
14, 26, 232
3, 167, 221
96, 93, 73
109, 91, 212
68, 11, 189
7, 114, 163
189, 145, 187
19, 93, 71
3, 87, 168
9, 23, 209
9, 23, 208
9, 26, 161
10, 85, 150
6, 165, 152
112, 30, 97
109, 193, 152
109, 184, 167
7, 195, 170
96, 169, 99
93, 184, 122
18, 28, 220
105, 30, 221
111, 27, 150
7, 27, 87
5, 87, 219
5, 22, 53
8, 124, 164
10, 83, 212
5, 21, 164
10, 28, 169
8, 11, 168
10, 84, 169
10, 20, 211
10, 83, 169
10, 120, 12
9, 113, 172
10, 92, 169
10, 181, 170
61, 113, 168
44, 153, 2
