Band0, Band1, Band2
179, 142, 188
197, 132, 172
115, 182, 158
15, 159, 224
81, 51, 224
93, 164, 220
169, 51, 223
21, 161, 115
16, 47, 220
94, 163, 235
81, 79, 223
85, 9, 223
104, 50, 235
189, 50, 221
40, 116, 234
163, 45, 79
163, 41, 220
181, 34, 218
172, 77, 217
70, 51, 213
139, 44, 224
83, 47, 220
128, 77, 91
112, 99, 214
92, 93, 220
108, 63, 219
100, 23, 180
109, 19, 87
108, 87, 143
92, 27, 220
91, 2, 212
93, 41, 223
109, 37, 139
42, 34, 200
20, 154, 217
84, 38, 88
121, 171, 215
22, 50, 119
83, 12, 81
171, 55, 73
160, 171, 119
164, 172, 228
14, 173, 215
7, 137, 139
42, 210, 228
48, 223, 174
102, 159, 94
81, 12, 116
125, 182, 119
125, 54, 119
124, 50, 119
15, 114, 79
203, 117, 136
111, 88, 30
199, 233, 241
44, 159, 44
180, 140, 121
137, 215, 131
63, 77, 216
109, 137, 224
106, 135, 214
106, 154, 215
91, 151, 233
82, 43, 224
42, 174, 125
106, 116, 225
87, 50, 114
92, 38, 220
15, 10, 54
81, 73, 213
82, 151, 213
81, 101, 220
85, 104, 81
86, 205, 70
91, 111, 223
93, 136, 223
106, 222, 91
43, 108, 146
180, 120, 132
58, 153, 233
89, 99, 119
94, 78, 214
185, 152, 218
44, 73, 233
15, 0, 163
198, 144, 191
222, 136, 233
191, 78, 172
179, 98, 18
190, 74, 183
181, 118, 142
56, 90, 49
182, 215, 195
184, 77, 120
196, 124, 183
166, 152, 195
163, 94, 170
212, 124, 172
176, 131, 193
162, 130, 188
181, 97, 161
72, 142, 173
174, 118, 177
179, 139, 236
175, 129, 189
117, 214, 187
48, 129, 26
162, 147, 145
195, 112, 186
183, 133, 163
45, 152, 161
175, 124, 180
179, 130, 181
143, 218, 189
192, 206, 187
162, 130, 170
186, 142, 176
195, 130, 186
78, 121, 172
162, 144, 173
179, 0, 194
174, 126, 180
190, 132, 168
162, 107, 191
183, 125, 170
162, 120, 186
16, 219, 181
198, 142, 181
171, 130, 145
122, 109, 172
179, 144, 173
162, 130, 145
186, 106, 170
176, 218, 183
173, 142, 145
21, 130, 173
195, 138, 181
212, 132, 189
172, 131, 177
171, 143, 170
181, 128, 183
216, 139, 181
189, 128, 189
194, 139, 170
171, 142, 236
182, 132, 189
174, 131, 180
179, 133, 188
72, 142, 173
95, 189, 223
118, 55, 227
96, 41, 212
16, 153, 223
40, 36, 113
183, 142, 14
161, 90, 227
112, 210, 90
96, 211, 224
7, 119, 149
180, 153, 48
198, 101, 233
89, 78, 225
121, 50, 74
114, 161, 117
113, 102, 81
80, 99, 225
91, 159, 116
49, 106, 175
183, 107, 49
14, 118, 19
221, 49, 222
47, 79, 126
75, 50, 77
78, 39, 222
75, 222, 214
73, 155, 232
46, 219, 47
80, 50, 75
75, 183, 96
18, 48, 151
192, 128, 28
15, 107, 3
243, 220, 114
167, 51, 48
123, 174, 111
115, 197, 119
87, 191, 162
81, 14, 117
95, 195, 152
200, 12, 81
75, 50, 111
93, 51, 99
45, 39, 111
112, 74, 64
38, 30, 164
165, 130, 231
171, 231, 191
163, 33, 30
183, 142, 47
183, 53, 213
62, 45, 102
59, 77, 228
44, 114, 129
57, 245, 20
221, 227, 155
190, 152, 113
103, 79, 108
113, 14, 220
87, 173, 119
86, 177, 219
93, 178, 171
96, 16, 171
75, 180, 107
66, 139, 190
55, 132, 177
176, 218, 161
16, 9, 149
185, 34, 229
163, 33, 54
109, 83, 192
174, 217, 189
215, 125, 236
104, 108, 119
109, 134, 88
108, 171, 120
68, 23, 180
49, 157, 145
120, 179, 54
84, 47, 81
81, 100, 223
66, 61, 134
66, 106, 190
183, 142, 236
182, 132, 161
218, 157, 182
186, 130, 186
164, 126, 161
1, 44, 108
70, 100, 223
184, 34, 64
70, 12, 212
65, 80, 157
42, 109, 37
66, 114, 190
183, 130, 129
94, 50, 75
87, 26, 114
87, 78, 218
114, 165, 220
80, 160, 119
112, 113, 141
66, 133, 173
108, 128, 113
41, 172, 214
88, 100, 223
109, 158, 138
7, 33, 220
67, 113, 189
117, 152, 216
81, 48, 81
200, 55, 79
21, 47, 233
81, 53, 150
106, 99, 203
107, 46, 223
176, 126, 238
197, 109, 105
118, 46, 48
185, 34, 200
188, 161, 126
181, 39, 219
15, 88, 138
179, 46, 231
87, 26, 107
185, 50, 225
206, 153, 88
42, 30, 215
38, 152, 206
102, 33, 48
66, 119, 190
48, 129, 161
38, 97, 180
176, 228, 161
186, 130, 173
114, 53, 224
18, 157, 38
183, 122, 207
66, 47, 152
66, 207, 190
192, 72, 177
120, 48, 81
201, 33, 213
7, 159, 211
111, 122, 17
44, 38, 151
192, 206, 195
183, 142, 170
164, 74, 183
187, 117, 136
84, 45, 73
38, 78, 26
39, 73, 12
72, 106, 35
177, 97, 174
97, 166, 213
196, 218, 184
151, 215, 187
186, 107, 173
181, 118, 141
189, 215, 160
176, 118, 180
183, 142, 170
194, 130, 165
184, 206, 189
181, 108, 180
173, 144, 181
183, 0, 173
171, 139, 170
173, 143, 188
50, 72, 168
183, 140, 243
214, 128, 189
14, 210, 185
218, 143, 173
54, 106, 181
163, 133, 186
51, 153, 122
183, 94, 123
183, 165, 220
67, 124, 184
66, 106, 173
180, 122, 165
195, 142, 170
171, 133, 186
215, 139, 191
193, 97, 189
161, 133, 170
196, 210, 172
169, 130, 188
188, 119, 181
174, 218, 172
196, 97, 137
195, 133, 173
169, 142, 173
181, 121, 177
178, 214, 161
189, 129, 183
169, 107, 170
181, 131, 177
186, 133, 1
162, 106, 188
195, 143, 173
195, 107, 165
172, 215, 189
174, 129, 180
171, 216, 173
197, 132, 195
162, 216, 173
190, 132, 183
164, 118, 168
54, 142, 191
178, 97, 40
190, 97, 183
169, 125, 170
38, 129, 142
173, 139, 181
197, 121, 137
195, 107, 173
162, 98, 181
38, 97, 187
193, 124, 172
220, 216, 182
162, 142, 145
163, 73, 165
72, 142, 173
162, 133, 173
195, 139, 236
176, 118, 189
194, 216, 165
162, 107, 173
164, 218, 137
195, 119, 186
188, 106, 163
16, 216, 181
179, 122, 170
175, 214, 161
141, 131, 189
53, 133, 186
174, 132, 177
197, 131, 179
183, 107, 145
39, 56, 88
191, 163, 107
182, 35, 154
181, 50, 53
6, 181, 1
66, 125, 186
196, 124, 180
165, 119, 186
193, 218, 161
179, 142, 181
171, 130, 173
169, 107, 173
162, 143, 173
175, 131, 189
188, 106, 170
218, 147, 181
171, 130, 186
38, 214, 180
205, 133, 181
13, 132, 189
215, 143, 129
176, 131, 189
21, 130, 173
151, 228, 177
188, 0, 173
174, 126, 187
214, 131, 177
182, 132, 177
162, 144, 173
175, 214, 161
186, 133, 170
162, 142, 188
188, 107, 139
188, 120, 181
175, 215, 172
174, 118, 161
195, 138, 186
173, 130, 188
38, 214, 177
179, 216, 173
139, 122, 186
190, 132, 180
0, 214, 161
191, 128, 183
220, 147, 236
54, 0, 145
169, 139, 173
214, 132, 161
195, 216, 170
175, 131, 183
181, 108, 160
178, 121, 180
21, 130, 170
38, 131, 172
171, 107, 194
13, 97, 187
215, 139, 173
171, 142, 188
181, 132, 189
197, 121, 180
195, 133, 173
70, 216, 145
175, 131, 237
186, 106, 169
179, 144, 191
181, 132, 168
212, 214, 161
189, 108, 161
215, 142, 18
193, 129, 161
14, 97, 180
19, 122, 173
180, 148, 173
190, 72, 161
117, 18, 155
14, 128, 189
179, 148, 1
36, 118, 189
161, 130, 170
171, 147, 188
38, 11, 161
72, 47, 38
38, 182, 27
161, 161, 30
21, 38, 178
195, 55, 15
43, 163, 105
193, 172, 29
14, 50, 238
16, 51, 32
196, 182, 147
183, 33, 243
19, 55, 149
7, 120, 173
180, 138, 188
195, 130, 211
53, 120, 190
188, 133, 182
14, 129, 189
188, 98, 173
183, 125, 170
169, 122, 188
21, 130, 170
220, 140, 181
205, 122, 170
169, 98, 186
176, 121, 177
205, 142, 173
111, 0, 188
104, 183, 27
15, 51, 12
195, 159, 4
42, 182, 155
0, 52, 155
15, 51, 44
184, 182, 104
15, 43, 134
192, 74, 172
38, 214, 161
177, 131, 189
189, 108, 183
186, 107, 173
159, 129, 185
175, 233, 189
188, 73, 145
192, 109, 172
215, 144, 182
181, 71, 161
168, 136, 182
178, 124, 189
193, 214, 189
191, 129, 179
186, 130, 188
165, 125, 173
186, 130, 176
218, 143, 186
39, 98, 170
165, 138, 181
151, 117, 189
167, 143, 186
169, 216, 173
175, 205, 187
175, 215, 183
182, 129, 142
195, 136, 181
174, 128, 189
181, 129, 166
14, 97, 189
15, 139, 171
223, 145, 160
53, 0, 145
161, 138, 173
223, 121, 187
162, 151, 188
0, 206, 172
182, 131, 187
186, 133, 173
198, 133, 236
170, 142, 145
175, 214, 189
189, 129, 179
162, 139, 173
178, 132, 189
14, 74, 172
162, 138, 129
186, 142, 186
186, 107, 170
176, 121, 177
189, 132, 183
179, 142, 236
181, 206, 185
175, 74, 187
21, 106, 188
194, 144, 173
53, 0, 145
215, 143, 181
54, 130, 188
162, 138, 173
13, 132, 166
165, 142, 173
49, 130, 188
21, 125, 170
223, 131, 161
182, 128, 189
159, 228, 172
173, 143, 188
178, 129, 183
38, 214, 172
21, 106, 132
189, 121, 168
161, 107, 186
184, 214, 177
180, 122, 173
183, 142, 176
122, 132, 193
14, 206, 189
21, 130, 163
178, 145, 161
183, 0, 188
175, 214, 177
173, 139, 173
72, 0, 170
190, 233, 179
172, 128, 189
188, 119, 170
218, 147, 181
54, 106, 173
164, 215, 189
188, 90, 156
194, 216, 188
43, 108, 168
181, 118, 180
53, 107, 173
220, 123, 181
186, 130, 165
171, 138, 186
215, 139, 170
169, 106, 173
181, 131, 180
179, 138, 173
170, 130, 188
189, 205, 172
161, 143, 165
165, 130, 194
198, 133, 163
161, 143, 173
174, 132, 183
178, 214, 161
186, 122, 173
169, 107, 170
161, 142, 165
188, 142, 173
171, 106, 188
195, 143, 173
175, 118, 177
162, 216, 173
170, 142, 173
183, 232, 13
64, 67, 31
60, 121, 22
66, 159, 145
189, 18, 168
196, 131, 183
178, 108, 40
195, 130, 173
181, 206, 161
188, 130, 170
15, 112, 204
54, 144, 194
179, 106, 173
164, 214, 193
189, 97, 187
194, 125, 173
179, 130, 182
166, 214, 189
163, 130, 165
33, 107, 236
171, 143, 173
182, 121, 172
176, 206, 183
194, 216, 145
195, 133, 173
118, 142, 188
197, 118, 177
38, 118, 180
46, 216, 181
178, 124, 177
196, 214, 161
146, 142, 173
192, 132, 187
162, 139, 170
197, 129, 177
169, 142, 145
194, 133, 173
182, 121, 177
178, 132, 137
162, 139, 173
186, 130, 170
165, 119, 170
54, 139, 170
165, 207, 186
201, 216, 181
164, 215, 161
171, 130, 173
162, 107, 173
162, 142, 173
169, 216, 186
189, 205, 187
218, 147, 181
175, 74, 189
182, 214, 180
213, 214, 161
161, 107, 145
220, 143, 236
171, 144, 173
161, 130, 186
217, 228, 177
163, 130, 173
202, 132, 187
178, 126, 177
183, 0, 170
174, 131, 183
162, 138, 165
33, 122, 170
162, 98, 188
188, 107, 140
13, 124, 172
196, 131, 160
162, 107, 186
188, 138, 173
173, 130, 188
38, 108, 177
66, 1, 169
65, 121, 168
196, 132, 183
181, 214, 172
21, 0, 186
198, 148, 1
186, 112, 145
169, 139, 173
173, 142, 181
186, 130, 170
214, 131, 183
21, 94, 181
179, 139, 173
181, 129, 187
181, 215, 172
175, 108, 193
161, 73, 145
197, 228, 237
172, 132, 189
181, 132, 189
195, 125, 173
175, 118, 172
70, 216, 186
179, 143, 181
174, 128, 161
195, 143, 156
182, 132, 189
212, 121, 177
188, 0, 145
220, 143, 236
194, 130, 181
181, 97, 180
78, 121, 161
180, 148, 173
190, 72, 189
189, 109, 147
96, 216, 190
220, 147, 1
198, 106, 194
117, 132, 168
164, 218, 195
194, 0, 145
181, 228, 206
48, 71, 184
173, 140, 165
188, 0, 145
165, 140, 1
195, 114, 173
21, 142, 170
188, 98, 181
196, 121, 168
169, 142, 188
195, 142, 181
213, 132, 189
163, 140, 170
195, 106, 145
169, 133, 173
171, 142, 181
176, 131, 187
117, 121, 142
44, 130, 173
183, 125, 173
171, 130, 188
181, 129, 161
175, 228, 177
198, 122, 170
117, 155, 183
176, 121, 180
220, 142, 188
39, 151, 188
186, 125, 236
176, 132, 161
189, 121, 172
16, 106, 170
178, 121, 177
197, 131, 189
161, 94, 188
23, 240, 43
61, 113, 147
65, 132, 189
164, 74, 161
183, 107, 173
212, 132, 183
174, 129, 185
169, 140, 173
191, 128, 137
185, 214, 172
221, 121, 183
161, 0, 169
172, 141, 183
176, 206, 189
193, 74, 189
53, 133, 176
195, 130, 181
162, 123, 170
188, 98, 170
218, 144, 173
15, 151, 145
166, 228, 40
215, 122, 190
168, 216, 173
117, 218, 189
179, 119, 170
195, 157, 181
162, 122, 145
186, 158, 236
164, 132, 189
212, 129, 155
39, 73, 173
39, 133, 159
220, 144, 173
186, 0, 145
161, 157, 173
220, 139, 129
174, 128, 189
161, 125, 171
186, 130, 134
189, 118, 172
66, 122, 188
218, 130, 145
171, 157, 173
190, 129, 179
182, 215, 177
176, 121, 189
16, 130, 169
175, 214, 177
186, 142, 186
189, 132, 161
165, 144, 170
189, 205, 183
178, 214, 237
14, 132, 185
171, 216, 188
174, 128, 161
161, 143, 173
188, 130, 186
215, 144, 181
183, 73, 188
174, 109, 180
13, 118, 168
165, 143, 181
188, 112, 186
0, 215, 161
66, 79, 145
220, 142, 173
159, 215, 172
176, 121, 189
178, 121, 177
21, 130, 173
215, 138, 188
186, 133, 170
13, 118, 180
188, 142, 170
176, 124, 172
196, 129, 187
117, 214, 177
64, 14, 211
22, 228, 189
220, 144, 181
190, 71, 161
162, 138, 176
216, 142, 190
13, 72, 172
190, 126, 179
173, 107, 145
