Band0, Band1, Band2
163, 40, 65
107, 106, 88
2, 145, 62
112, 124, 208
109, 13, 204
111, 45, 151
167, 134, 34
167, 48, 61
139, 93, 65
66, 27, 150
137, 72, 85
15, 94, 25
167, 94, 55
189, 80, 85
89, 59, 148
93, 196, 211
188, 184, 213
14, 35, 111
2, 78, 209
9, 23, 103
107, 53, 87
118, 37, 49
111, 42, 79
60, 29, 168
163, 46, 220
190, 215, 62
48, 11, 168
94, 59, 107
19, 162, 210
105, 191, 107
7, 82, 169
44, 88, 12
2, 174, 168
186, 134, 61
11, 167, 168
9, 89, 208
97, 100, 211
97, 91, 54
61, 172, 142
64, 13, 210
39, 184, 223
38, 191, 85
41, 187, 221
61, 174, 168
15, 119, 54
49, 83, 182
196, 103, 27
92, 33, 213
96, 42, 54
61, 116, 160
191, 215, 64
196, 113, 105
85, 102, 55
22, 34, 91
163, 33, 54
6, 28, 151
43, 29, 114
39, 165, 149
187, 220, 111
176, 124, 238
146, 98, 25
12, 27, 151
43, 89, 70
105, 34, 85
4, 78, 209
6, 165, 167
23, 99, 86
182, 131, 33
216, 100, 54
189, 113, 153
172, 155, 154
172, 215, 40
165, 107, 156
206, 98, 159
164, 129, 155
149, 215, 153
195, 73, 1
169, 139, 3
176, 132, 164
216, 94, 132
174, 214, 180
195, 133, 227
170, 119, 176
171, 151, 159
171, 119, 236
169, 73, 171
183, 139, 191
169, 142, 173
161, 107, 173
186, 133, 173
176, 132, 189
70, 130, 170
171, 140, 181
195, 73, 145
171, 139, 236
163, 106, 173
194, 143, 165
188, 0, 145
178, 141, 237
195, 8, 188
169, 98, 173
200, 133, 165
167, 45, 61
163, 101, 71
84, 134, 61
16, 76, 55
119, 163, 56
120, 13, 54
39, 169, 211
7, 184, 169
15, 0, 49
49, 79, 212
6, 144, 13
114, 169, 54
22, 89, 109
163, 165, 81
16, 27, 151
164, 96, 69
164, 89, 69
131, 100, 65
18, 161, 210
42, 18, 228
189, 214, 228
40, 103, 228
180, 100, 71
66, 81, 145
183, 142, 51
165, 142, 18
150, 106, 171
175, 121, 155
178, 108, 154
174, 214, 174
218, 142, 171
182, 155, 105
181, 80, 164
3, 69, 53
9, 68, 37
109, 60, 32
104, 206, 66
22, 109, 59
167, 104, 205
164, 103, 57
166, 96, 68
43, 26, 53
65, 89, 53
110, 92, 151
38, 26, 103
177, 36, 57
167, 102, 204
163, 157, 61
71, 206, 59
45, 65, 59
80, 156, 56
118, 76, 34
20, 182, 209
106, 31, 147
7, 83, 167
163, 37, 54
38, 129, 209
100, 31, 221
117, 39, 107
118, 38, 38
22, 103, 62
113, 44, 54
64, 41, 54
10, 51, 211
93, 100, 205
96, 165, 1
44, 114, 176
88, 41, 171
221, 65, 8
179, 216, 176
101, 42, 65
163, 102, 231
21, 166, 65
163, 44, 79
163, 44, 52
64, 9, 210
65, 129, 218
6, 130, 204
58, 73, 54
7, 122, 207
7, 85, 211
68, 180, 168
10, 84, 165
48, 39, 111
101, 20, 211
4, 205, 162
114, 104, 34
109, 94, 65
97, 207, 54
7, 67, 204
5, 23, 160
7, 123, 204
9, 209, 53
8, 89, 147
24, 40, 81
61, 74, 189
169, 45, 126
68, 26, 172
107, 90, 51
7, 216, 210
59, 124, 56
185, 99, 64
58, 12, 213
188, 159, 73
167, 104, 61
118, 166, 54
6, 41, 223
66, 92, 169
4, 72, 53
16, 100, 71
10, 41, 169
43, 72, 160
17, 158, 81
100, 244, 39
105, 22, 69
15, 86, 51
65, 26, 219
164, 103, 110
163, 138, 50
60, 206, 64
7, 120, 210
6, 112, 54
95, 111, 52
163, 134, 38
104, 109, 91
43, 230, 56
97, 245, 36
6, 67, 205
112, 229, 56
39, 98, 71
22, 154, 119
18, 46, 73
105, 108, 69
4, 26, 53
12, 88, 170
192, 121, 164
196, 103, 53
172, 72, 105
214, 129, 8
171, 133, 171
214, 217, 105
175, 132, 209
171, 138, 171
169, 142, 176
172, 97, 27
171, 107, 11
162, 130, 175
172, 214, 155
212, 118, 174
176, 108, 40
162, 216, 138
194, 114, 236
216, 130, 132
165, 139, 175
205, 98, 48
173, 130, 243
166, 132, 180
186, 130, 12
179, 142, 188
70, 107, 173
179, 157, 170
174, 129, 189
195, 142, 243
186, 142, 173
178, 214, 183
164, 131, 161
171, 133, 186
191, 214, 172
194, 73, 188
168, 139, 169
196, 121, 183
118, 98, 175
149, 118, 164
172, 131, 237
179, 100, 132
171, 142, 11
166, 129, 172
214, 132, 238
195, 73, 3
195, 106, 178
172, 128, 172
196, 215, 177
168, 0, 3
162, 147, 201
178, 210, 155
117, 132, 160
195, 122, 156
183, 138, 186
141, 131, 189
38, 214, 189
171, 133, 181
212, 131, 179
163, 106, 170
124, 121, 161
179, 144, 173
179, 98, 188
164, 214, 189
185, 97, 187
194, 139, 170
179, 130, 18
122, 121, 189
171, 139, 173
162, 130, 134
166, 121, 142
174, 132, 162
174, 74, 184
162, 138, 170
189, 118, 187
183, 125, 170
151, 74, 160
188, 130, 165
171, 133, 186
189, 109, 183
243, 131, 209
195, 122, 186
186, 211, 170
166, 217, 187
151, 129, 189
189, 214, 180
195, 98, 188
166, 129, 161
196, 215, 183
171, 130, 173
175, 118, 37
189, 214, 187
162, 143, 173
194, 106, 188
215, 143, 173
189, 71, 187
172, 210, 46
179, 142, 176
166, 121, 164
195, 142, 188
181, 72, 137
194, 144, 173
195, 119, 171
175, 214, 189
41, 108, 180
218, 143, 181
183, 0, 145
161, 139, 236
220, 143, 173
195, 130, 188
169, 107, 173
14, 99, 195
198, 143, 2
39, 46, 165
120, 42, 71
119, 52, 107
39, 175, 204
18, 184, 151
7, 92, 150
65, 126, 195
40, 180, 162
113, 165, 65
104, 36, 109
93, 19, 49
3, 174, 168
44, 92, 227
183, 98, 4
182, 121, 172
11, 18, 67
107, 27, 87
6, 186, 167
7, 114, 169
192, 132, 172
57, 130, 176
164, 214, 155
176, 118, 244
212, 155, 206
195, 122, 190
172, 215, 0
193, 132, 189
164, 214, 177
225, 143, 151
182, 121, 40
213, 132, 5
182, 109, 237
179, 130, 145
138, 121, 189
179, 139, 243
175, 132, 137
21, 142, 236
205, 142, 190
178, 121, 177
181, 97, 189
188, 125, 159
178, 121, 189
188, 73, 188
14, 214, 161
186, 122, 173
195, 139, 236
196, 128, 161
212, 108, 183
21, 142, 140
188, 107, 188
176, 121, 172
190, 214, 177
177, 218, 183
161, 130, 145
52, 118, 172
38, 132, 183
173, 144, 169
165, 130, 194
21, 142, 170
198, 133, 191
161, 98, 181
198, 142, 191
196, 74, 183
21, 151, 182
200, 207, 169
182, 217, 189
197, 129, 161
13, 118, 168
176, 228, 177
173, 130, 188
38, 214, 161
197, 215, 180
162, 73, 181
169, 130, 25
175, 210, 177
190, 121, 168
181, 132, 183
171, 133, 165
212, 131, 189
181, 132, 185
17, 0, 173
178, 121, 209
179, 130, 190
164, 214, 180
186, 107, 173
167, 122, 14
175, 97, 177
166, 152, 174
162, 112, 243
194, 138, 178
216, 142, 1
161, 142, 176
162, 0, 211
186, 216, 171
175, 121, 40
162, 107, 178
179, 216, 11
178, 132, 179
175, 152, 155
171, 125, 14
175, 99, 162
136, 143, 176
182, 129, 238
164, 132, 27
64, 119, 159
22, 89, 68
167, 95, 34
161, 94, 50
3, 36, 208
70, 104, 38
94, 205, 46
61, 132, 40
54, 136, 41
183, 148, 6
186, 134, 47
11, 5, 208
109, 211, 38
9, 80, 53
108, 97, 217
164, 36, 39
171, 100, 88
118, 42, 54
39, 55, 51
44, 193, 2
64, 28, 150
44, 43, 211
43, 121, 174
54, 133, 175
180, 216, 176
204, 214, 177
173, 106, 14
165, 98, 236
171, 130, 178
194, 142, 159
177, 217, 177
189, 97, 40
216, 143, 165
183, 130, 171
214, 132, 189
181, 121, 168
214, 215, 189
171, 142, 181
182, 132, 189
178, 215, 179
188, 114, 170
161, 130, 173
72, 107, 188
40, 126, 172
198, 133, 188
169, 130, 181
174, 132, 168
0, 129, 180
220, 147, 181
195, 106, 145
186, 216, 236
179, 133, 173
195, 73, 182
186, 107, 173
172, 126, 161
179, 107, 173
195, 142, 176
13, 132, 189
15, 133, 171
188, 106, 170
173, 123, 181
15, 8, 145
104, 215, 155
189, 71, 189
195, 146, 236
