Band0, Band1, Band2
189, 108, 237
83, 133, 140
188, 130, 188
179, 125, 1
187, 74, 187
168, 216, 186
162, 130, 181
186, 107, 173
14, 129, 180
173, 147, 181
196, 97, 161
181, 132, 189
196, 121, 180
162, 106, 171
198, 98, 191
198, 130, 18
189, 99, 183
131, 125, 169
189, 214, 189
195, 122, 170
174, 118, 187
195, 140, 236
218, 130, 188
15, 107, 170
174, 215, 172
165, 130, 181
183, 107, 165
161, 216, 165
188, 106, 173
161, 142, 170
220, 139, 236
174, 129, 189
161, 107, 170
188, 106, 170
179, 148, 181
197, 71, 189
182, 214, 168
186, 98, 182
169, 122, 186
162, 142, 181
172, 218, 189
183, 119, 173
193, 108, 177
175, 126, 177
189, 128, 189
78, 215, 172
179, 144, 181
171, 133, 188
174, 218, 180
195, 107, 173
186, 130, 186
166, 124, 180
188, 112, 140
188, 147, 173
197, 132, 160
162, 73, 188
122, 121, 172
179, 147, 173
179, 107, 145
72, 130, 173
220, 143, 129
171, 133, 145
16, 130, 173
175, 215, 177
195, 107, 145
171, 142, 173
188, 0, 231
16, 8, 171
189, 214, 166
15, 8, 178
175, 214, 160
39, 20, 156
174, 108, 206
188, 73, 134
15, 73, 167
186, 112, 149
39, 122, 18
182, 128, 164
186, 119, 173
21, 73, 175
13, 80, 147
186, 122, 169
166, 74, 177
181, 78, 105
14, 118, 172
14, 72, 26
162, 119, 2
15, 94, 176
184, 116, 166
161, 114, 173
186, 106, 175
143, 160, 174
188, 90, 11
161, 122, 171
190, 97, 104
21, 107, 165
190, 97, 105
21, 130, 171
181, 113, 105
21, 98, 171
17, 130, 132
186, 8, 1
163, 139, 173
162, 112, 171
14, 132, 183
220, 147, 169
175, 132, 189
174, 214, 179
195, 133, 173
198, 130, 243
163, 107, 173
194, 142, 170
196, 109, 189
195, 122, 243
117, 214, 189
44, 107, 169
21, 130, 170
178, 127, 160
195, 8, 145
81, 139, 171
38, 128, 189
162, 146, 2
199, 72, 193
160, 214, 180
136, 143, 188
186, 107, 186
163, 142, 176
53, 0, 173
214, 126, 161
15, 130, 171
173, 133, 182
162, 216, 169
179, 133, 173
161, 98, 188
195, 139, 173
187, 129, 161
136, 142, 173
66, 165, 4
179, 122, 181
188, 8, 175
181, 132, 166
173, 143, 188
195, 130, 181
186, 133, 173
189, 214, 172
165, 119, 170
174, 131, 180
15, 151, 173
216, 133, 182
176, 121, 161
198, 216, 186
169, 142, 173
36, 214, 183
163, 130, 140
13, 124, 180
181, 132, 189
220, 125, 170
188, 98, 181
214, 129, 187
162, 142, 170
174, 121, 161
171, 98, 182
197, 121, 168
164, 215, 183
205, 122, 173
195, 138, 186
188, 130, 181
188, 142, 170
177, 126, 189
15, 73, 173
195, 211, 181
205, 73, 134
163, 142, 169
170, 133, 188
215, 144, 173
14, 108, 160
21, 114, 178
195, 133, 165
161, 73, 176
163, 0, 170
14, 129, 160
48, 71, 155
21, 106, 178
186, 133, 132
3, 174, 85
18, 119, 51
59, 180, 107
111, 27, 81
43, 29, 219
18, 166, 79
110, 44, 213
163, 42, 79
59, 167, 221
64, 44, 211
59, 160, 168
182, 80, 164
17, 114, 163
163, 20, 11
104, 117, 164
188, 94, 167
13, 121, 8
15, 112, 211
181, 118, 154
72, 157, 129
19, 114, 1
181, 72, 237
21, 114, 171
188, 133, 165
13, 128, 199
163, 106, 163
159, 113, 172
189, 121, 105
0, 72, 160
13, 129, 172
53, 114, 175
161, 106, 165
48, 129, 105
186, 33, 159
188, 107, 167
175, 128, 8
181, 116, 172
13, 121, 161
39, 9, 163
188, 120, 175
189, 72, 174
169, 130, 178
181, 71, 172
14, 129, 0
188, 0, 175
161, 114, 165
185, 132, 164
162, 0, 236
43, 128, 0
194, 114, 211
53, 142, 11
163, 88, 175
77, 8, 167
195, 107, 175
62, 0, 211
182, 71, 174
76, 106, 14
162, 114, 211
190, 49, 166
161, 38, 167
52, 121, 174
38, 72, 42
1, 1, 108
68, 34, 168
10, 20, 169
62, 81, 52
188, 90, 49
62, 42, 231
62, 51, 99
39, 189, 151
19, 185, 117
94, 31, 168
96, 196, 150
95, 1, 152
60, 31, 168
8, 11, 166
104, 34, 86
2, 205, 89
7, 122, 165
10, 8, 170
2, 21, 225
93, 184, 220
7, 92, 139
49, 130, 182
191, 118, 147
43, 52, 222
102, 185, 152
4, 50, 162
108, 50, 119
6, 175, 211
4, 174, 168
7, 20, 171
66, 130, 173
55, 128, 161
76, 81, 1
68, 80, 168
112, 30, 221
107, 28, 99
58, 28, 151
59, 59, 168
2, 171, 168
6, 175, 211
60, 171, 168
9, 173, 0
192, 118, 168
44, 112, 171
182, 128, 105
169, 142, 167
105, 118, 105
54, 114, 211
21, 130, 176
185, 116, 172
14, 72, 164
171, 122, 11
16, 138, 139
54, 0, 211
15, 133, 178
53, 130, 11
21, 94, 167
159, 129, 40
188, 8, 178
186, 114, 165
59, 214, 160
176, 233, 189
195, 112, 186
38, 214, 168
186, 98, 181
169, 122, 186
175, 214, 172
170, 144, 186
183, 107, 173
174, 132, 177
174, 116, 53
191, 205, 160
161, 10, 176
185, 118, 177
188, 33, 169
21, 114, 236
53, 133, 171
161, 9, 133
15, 0, 165
195, 120, 186
16, 219, 181
197, 121, 161
171, 73, 188
194, 133, 173
171, 143, 173
179, 130, 145
72, 130, 173
218, 143, 181
176, 121, 189
15, 98, 173
175, 228, 187
186, 107, 170
172, 131, 183
171, 143, 170
181, 128, 189
215, 139, 236
53, 0, 173
175, 65, 187
172, 74, 177
183, 133, 173
174, 74, 189
175, 132, 177
161, 139, 173
179, 142, 188
185, 205, 162
181, 129, 189
178, 215, 160
195, 107, 165
171, 142, 173
170, 142, 186
182, 214, 177
220, 216, 188
117, 131, 189
52, 206, 180
13, 218, 172
188, 106, 170
151, 126, 177
183, 130, 181
172, 132, 180
162, 133, 188
194, 143, 173
178, 131, 161
182, 108, 172
179, 139, 186
21, 114, 178
181, 218, 172
171, 90, 194
16, 144, 169
178, 215, 183
178, 118, 161
159, 214, 189
163, 162, 82
163, 100, 71
183, 79, 81
185, 89, 59
182, 34, 58
183, 159, 205
192, 99, 221
49, 133, 190
183, 138, 173
171, 114, 129
194, 133, 173
15, 130, 170
39, 130, 169
220, 123, 181
182, 72, 161
79, 133, 178
15, 130, 145
178, 127, 172
198, 0, 194
160, 132, 155
141, 141, 189
186, 106, 186
163, 143, 176
189, 128, 189
134, 140, 173
188, 0, 169
176, 126, 183
174, 74, 161
175, 206, 180
21, 98, 181
182, 215, 172
186, 130, 170
224, 139, 188
189, 129, 172
177, 141, 183
188, 106, 173
162, 142, 170
171, 142, 188
179, 130, 181
13, 121, 168
188, 98, 173
165, 207, 170
174, 131, 180
14, 74, 189
178, 206, 177
173, 143, 188
213, 214, 189
169, 142, 170
205, 142, 182
