Band0, Band1, Band2
21, 95, 156
39, 95, 122
106, 29, 125
4, 78, 147
108, 89, 232
111, 165, 121
22, 89, 97
39, 107, 4
21, 107, 54
22, 34, 83
21, 38, 76
40, 34, 75
105, 34, 222
44, 90, 220
196, 152, 109
163, 46, 13
22, 97, 232
201, 33, 149
195, 0, 132
14, 72, 228
106, 71, 172
180, 67, 186
205, 130, 181
182, 214, 161
169, 133, 173
183, 107, 173
164, 132, 189
214, 131, 180
13, 206, 187
171, 216, 188
173, 130, 186
188, 142, 170
198, 98, 181
161, 107, 145
179, 143, 236
214, 131, 189
161, 216, 186
26, 138, 181
181, 132, 168
193, 132, 187
178, 126, 183
189, 72, 187
171, 143, 173
181, 132, 193
52, 121, 168
162, 107, 188
188, 0, 145
159, 126, 172
197, 121, 160
175, 132, 189
15, 138, 191
219, 131, 161
38, 110, 161
162, 216, 236
15, 112, 169
169, 161, 231
21, 20, 48
186, 151, 190
198, 147, 2
189, 118, 161
131, 186, 151
21, 111, 175
193, 99, 113
21, 112, 48
16, 88, 25
36, 126, 8
0, 11, 147
126, 129, 0
190, 72, 174
188, 112, 178
175, 97, 40
41, 205, 155
181, 99, 164
212, 99, 24
53, 119, 151
159, 72, 237
36, 206, 228
39, 56, 94
187, 50, 158
186, 186, 99
52, 187, 218
39, 185, 73
22, 31, 162
40, 167, 143
2, 116, 219
6, 82, 138
109, 81, 149
9, 26, 218
58, 79, 156
21, 166, 44
14, 168, 125
14, 167, 162
41, 170, 158
17, 188, 227
17, 193, 121
16, 193, 156
21, 194, 163
39, 194, 178
39, 194, 171
22, 197, 162
39, 201, 211
18, 176, 150
59, 197, 221
41, 206, 60
24, 133, 32
62, 0, 227
101, 42, 95
105, 205, 92
104, 26, 53
39, 27, 49
18, 2, 127
18, 185, 118
77, 185, 151
159, 167, 97
107, 93, 121
104, 18, 230
86, 22, 29
93, 61, 14
108, 87, 106
92, 86, 17
107, 61, 16
6, 123, 3
163, 207, 14
43, 124, 155
43, 18, 28
110, 92, 178
191, 74, 168
195, 133, 6
179, 130, 175
14, 108, 166
195, 98, 175
182, 99, 193
181, 206, 0
165, 98, 11
54, 133, 163
189, 132, 168
169, 107, 176
188, 143, 1
14, 71, 168
42, 132, 177
23, 121, 40
165, 130, 145
166, 215, 183
175, 206, 189
194, 130, 170
188, 133, 165
175, 131, 189
182, 121, 172
13, 97, 180
218, 144, 173
15, 73, 145
174, 228, 40
151, 131, 189
176, 215, 180
169, 216, 173
175, 206, 187
195, 130, 173
162, 142, 145
188, 157, 176
106, 183, 107
21, 20, 178
184, 34, 164
17, 79, 171
21, 0, 130
53, 114, 48
39, 55, 236
188, 79, 149
159, 78, 228
111, 161, 167
185, 80, 27
162, 47, 211
15, 123, 186
222, 157, 194
162, 142, 173
195, 130, 243
189, 132, 180
171, 125, 145
193, 74, 160
195, 138, 173
186, 130, 170
188, 107, 173
165, 143, 173
195, 120, 181
182, 109, 237
16, 107, 170
178, 218, 187
162, 0, 181
169, 142, 173
188, 130, 170
171, 147, 181
196, 128, 193
193, 214, 180
181, 206, 168
195, 143, 1
182, 205, 189
200, 143, 165
178, 215, 172
179, 106, 186
159, 121, 172
110, 112, 170
18, 184, 227
220, 148, 173
215, 138, 188
59, 113, 142
22, 180, 219
186, 143, 190
162, 143, 173
198, 114, 165
117, 214, 183
188, 107, 173
159, 128, 168
178, 233, 172
196, 71, 161
186, 138, 236
214, 214, 189
186, 73, 173
189, 124, 179
173, 133, 145
162, 107, 173
197, 126, 177
3, 180, 53
53, 119, 170
183, 98, 170
122, 121, 161
15, 8, 170
39, 133, 236
189, 71, 189
196, 234, 172
187, 163, 193
167, 138, 186
173, 143, 170
186, 107, 173
21, 216, 133
195, 133, 173
216, 142, 188
191, 214, 172
162, 130, 165
168, 143, 188
197, 132, 172
118, 143, 186
195, 107, 181
81, 181, 108
21, 164, 132
42, 80, 180
108, 71, 219
39, 85, 134
39, 9, 211
104, 89, 244
185, 80, 162
106, 80, 160
39, 88, 139
106, 180, 162
219, 233, 195
53, 98, 173
195, 130, 188
15, 48, 127
59, 174, 219
57, 139, 190
183, 98, 245
164, 121, 168
13, 129, 141
162, 136, 181
62, 114, 178
186, 94, 81
16, 47, 178
163, 12, 122
15, 12, 151
43, 80, 113
15, 8, 211
169, 28, 227
174, 118, 166
110, 162, 227
21, 162, 175
110, 120, 167
39, 33, 159
177, 11, 158
40, 72, 58
15, 88, 132
39, 46, 1
163, 92, 227
41, 71, 219
185, 80, 161
85, 92, 211
174, 97, 27
59, 180, 0
238, 101, 31
40, 72, 27
104, 180, 166
62, 0, 11
18, 0, 163
238, 144, 186
181, 74, 189
182, 210, 166
183, 114, 186
182, 208, 142
149, 74, 160
189, 108, 161
172, 121, 180
183, 107, 173
164, 206, 189
213, 117, 180
162, 211, 170
171, 216, 188
173, 142, 186
188, 142, 173
197, 97, 195
162, 130, 165
178, 228, 183
175, 74, 189
169, 142, 170
213, 215, 183
181, 121, 189
175, 132, 161
41, 171, 125
186, 46, 175
160, 205, 0
182, 131, 195
186, 107, 170
162, 142, 165
161, 0, 194
193, 126, 172
190, 129, 172
171, 133, 145
41, 108, 180
181, 180, 103
81, 92, 156
16, 79, 159
110, 82, 169
21, 8, 171
19, 88, 211
15, 165, 191
14, 34, 0
188, 161, 167
118, 114, 236
104, 11, 166
110, 161, 211
185, 72, 27
166, 108, 162
195, 8, 48
176, 35, 244
177, 35, 125
21, 193, 79
143, 167, 111
118, 186, 151
39, 27, 81
106, 34, 111
7, 0, 14
112, 197, 168
65, 145, 161
195, 102, 52
101, 4, 152
66, 0, 173
183, 133, 170
182, 215, 177
181, 128, 189
178, 141, 237
174, 116, 161
162, 94, 191
194, 139, 169
165, 143, 173
188, 106, 145
165, 138, 2
195, 20, 173
182, 215, 237
205, 130, 145
169, 133, 173
165, 143, 129
175, 132, 187
22, 214, 172
205, 142, 186
214, 121, 161
181, 97, 189
189, 124, 174
215, 142, 173
14, 97, 187
15, 142, 188
181, 129, 189
179, 143, 1
198, 130, 188
189, 108, 183
160, 121, 168
53, 98, 194
171, 122, 1
197, 214, 177
168, 216, 186
161, 142, 170
52, 128, 172
38, 132, 183
20, 171, 162
53, 8, 181
86, 21, 172
188, 73, 13
15, 79, 150
181, 113, 161
41, 78, 28
13, 71, 219
22, 72, 168
161, 37, 126
6, 166, 95
109, 27, 152
18, 181, 95
95, 44, 73
39, 166, 223
20, 34, 107
21, 44, 108
19, 169, 123
104, 198, 158
39, 189, 138
160, 52, 157
118, 104, 128
19, 207, 32
105, 22, 60
112, 23, 5
15, 62, 7
38, 244, 8
21, 114, 13
7, 82, 167
162, 107, 159
169, 143, 186
112, 11, 172
45, 97, 200
110, 1, 167
159, 49, 114
189, 126, 189
161, 138, 236
215, 144, 188
176, 214, 183
117, 218, 189
196, 206, 177
186, 130, 173
174, 121, 189
21, 98, 132
186, 143, 173
212, 129, 177
161, 73, 173
0, 132, 160
176, 127, 189
179, 106, 145
70, 98, 173
220, 143, 129
164, 118, 187
13, 214, 168
195, 143, 182
182, 205, 189
175, 121, 180
173, 216, 188
181, 132, 189
198, 142, 243
188, 130, 173
176, 208, 187
193, 74, 160
112, 174, 0
213, 215, 189
183, 107, 173
162, 143, 173
179, 119, 188
188, 107, 2
21, 130, 170
179, 143, 182
175, 97, 161
169, 142, 173
186, 142, 170
171, 140, 173
15, 79, 132
178, 116, 228
18, 107, 13
184, 116, 166
106, 80, 179
0, 72, 114
53, 165, 1
22, 128, 168
174, 71, 179
178, 126, 189
176, 131, 161
111, 185, 121
108, 198, 222
105, 35, 222
93, 166, 94
119, 99, 83
112, 113, 241
67, 121, 189
198, 134, 49
54, 130, 149
8, 89, 141
55, 145, 172
180, 106, 188
193, 214, 177
26, 133, 173
174, 97, 183
188, 133, 236
173, 139, 145
182, 206, 172
197, 131, 177
188, 130, 186
93, 7, 126
107, 51, 76
104, 35, 77
6, 161, 73
184, 141, 106
196, 135, 229
42, 65, 43
102, 120, 48
109, 134, 65
44, 179, 170
15, 28, 171
192, 229, 58
114, 106, 52
22, 96, 45
40, 89, 97
51, 41, 121
87, 26, 97
85, 27, 117
185, 34, 97
7, 82, 150
44, 81, 227
192, 96, 221
40, 97, 234
77, 94, 213
76, 92, 171
14, 80, 162
93, 165, 170
64, 112, 87
60, 180, 174
105, 180, 164
160, 128, 147
107, 81, 169
15, 165, 212
76, 112, 191
104, 180, 0
191, 113, 168
85, 165, 175
5, 5, 168
180, 219, 188
186, 133, 170
162, 143, 181
179, 119, 170
162, 98, 173
161, 142, 188
186, 130, 170
174, 124, 172
165, 73, 182
194, 139, 170
165, 216, 188
202, 129, 180
179, 139, 186
195, 130, 173
186, 139, 178
137, 131, 189
191, 132, 189
165, 138, 181
212, 129, 179
163, 98, 170
122, 121, 161
171, 144, 173
175, 108, 161
182, 214, 183
185, 97, 187
170, 125, 173
179, 130, 236
170, 133, 145
164, 215, 177
162, 122, 186
172, 131, 180
177, 121, 180
181, 75, 189
195, 138, 165
183, 114, 170
183, 125, 170
216, 216, 181
188, 130, 165
162, 133, 173
189, 108, 183
163, 119, 170
205, 144, 236
49, 48, 48
188, 120, 170
106, 34, 0
15, 114, 213
78, 80, 172
181, 72, 114
104, 78, 40
39, 114, 181
70, 88, 159
188, 88, 138
15, 112, 227
2, 180, 168
107, 164, 81
104, 156, 92
160, 154, 64
19, 2, 163
80, 31, 154
19, 188, 101
80, 170, 166
39, 41, 156
19, 95, 52
104, 208, 45
105, 22, 26
6, 61, 34
8, 174, 189
57, 140, 170
54, 133, 188
164, 97, 189
176, 210, 177
184, 160, 195
23, 215, 155
162, 119, 145
170, 142, 173
179, 142, 181
162, 130, 186
173, 139, 173
21, 0, 188
175, 141, 177
195, 114, 188
161, 138, 170
188, 107, 129
165, 216, 181
190, 129, 141
118, 216, 173
195, 133, 173
190, 206, 172
164, 214, 189
200, 73, 188
196, 215, 177
45, 78, 147
159, 121, 131
174, 132, 168
173, 139, 181
38, 128, 189
175, 212, 177
195, 8, 173
162, 98, 18
122, 121, 189
182, 210, 177
189, 72, 189
195, 138, 2
164, 205, 189
189, 109, 237
173, 130, 145
126, 121, 180
14, 180, 164
133, 30, 107
15, 41, 211
44, 10, 1
243, 229, 195
161, 73, 145
53, 207, 176
220, 142, 173
188, 73, 188
14, 214, 161
186, 133, 173
182, 131, 40
23, 128, 161
182, 108, 183
19, 142, 140
188, 130, 145
120, 2, 47
44, 82, 170
66, 216, 173
183, 130, 188
181, 118, 172
188, 130, 191
173, 144, 169
176, 97, 161
181, 215, 189
197, 121, 244
114, 2, 227
104, 171, 157
40, 26, 5
43, 180, 162
39, 166, 227
159, 71, 40
186, 0, 13
40, 214, 27
194, 106, 175
46, 175, 121
214, 97, 45
166, 205, 237
21, 8, 30
14, 71, 155
161, 88, 30
17, 165, 175
41, 99, 166
81, 81, 167
178, 77, 229
106, 180, 219
83, 88, 133
75, 160, 232
193, 34, 157
106, 180, 232
39, 42, 171
21, 94, 211
41, 11, 228
75, 50, 166
74, 81, 231
163, 134, 7
44, 94, 175
19, 166, 227
159, 72, 107
92, 165, 138
126, 36, 162
14, 167, 232
85, 46, 150
39, 0, 149
18, 82, 149
85, 166, 171
170, 73, 151
18, 93, 171
104, 163, 174
200, 111, 212
220, 146, 173
110, 165, 145
84, 81, 54
104, 26, 166
169, 136, 231
160, 11, 58
42, 89, 180
178, 126, 189
162, 142, 188
173, 142, 188
188, 130, 173
215, 142, 236
191, 128, 189
171, 211, 170
193, 74, 160
182, 121, 189
186, 130, 173
182, 118, 177
161, 147, 173
196, 118, 187
188, 111, 171
21, 130, 186
164, 135, 234
40, 129, 200
163, 95, 156
163, 112, 175
40, 97, 27
163, 9, 35
22, 205, 28
91, 112, 227
15, 165, 170
21, 165, 25
173, 122, 194
120, 86, 123
22, 174, 28
163, 91, 243
22, 80, 162
183, 219, 190
179, 130, 173
179, 139, 191
21, 114, 139
174, 74, 172
193, 205, 189
21, 144, 173
198, 133, 165
175, 97, 183
174, 121, 189
159, 129, 166
179, 140, 181
175, 128, 189
195, 216, 243
19, 94, 233
70, 90, 171
84, 114, 44
40, 35, 219
67, 121, 189
57, 114, 170
164, 214, 189
188, 133, 169
14, 97, 166
178, 124, 160
163, 8, 145
75, 228, 155
38, 128, 189
195, 146, 236
36, 78, 193
167, 157, 48
189, 214, 189
194, 133, 186
15, 162, 87
13, 215, 189
214, 126, 189
15, 106, 171
171, 142, 188
175, 218, 161
178, 206, 189
22, 214, 180
195, 133, 181
187, 131, 189
173, 142, 173
188, 130, 173
168, 143, 182
188, 107, 169
162, 157, 170
169, 122, 188
195, 130, 181
13, 132, 180
195, 157, 173
165, 119, 170
175, 131, 180
191, 152, 189
160, 21, 155
20, 34, 221
21, 112, 138
53, 33, 236
14, 113, 187
18, 79, 171
16, 112, 171
105, 78, 105
40, 26, 5
159, 71, 164
58, 81, 159
22, 155, 27
94, 21, 168
179, 55, 207
181, 71, 168
165, 147, 188
204, 131, 180
179, 133, 186
188, 130, 173
181, 215, 166
177, 121, 189
64, 12, 163
