Band0, Band1, Band2
117, 173, 107
21, 192, 79
19, 175, 117
97, 195, 167
7, 83, 163
112, 113, 185
108, 197, 219
111, 196, 167
104, 197, 219
106, 197, 158
7, 83, 178
7, 12, 167
10, 81, 169
8, 116, 177
55, 206, 147
183, 216, 14
176, 214, 187
135, 97, 8
173, 139, 14
213, 72, 162
162, 143, 175
172, 129, 179
151, 214, 229
162, 216, 211
214, 110, 105
170, 216, 178
171, 94, 18
205, 122, 171
118, 98, 3
178, 214, 164
181, 121, 174
173, 130, 4
193, 128, 162
197, 206, 160
176, 131, 105
12, 27, 152
7, 95, 212
9, 23, 135
60, 71, 168
183, 46, 48
191, 135, 131
188, 111, 210
8, 154, 85
97, 41, 212
96, 42, 87
94, 183, 168
108, 197, 141
93, 176, 211
111, 195, 167
6, 184, 165
6, 14, 171
109, 12, 152
6, 43, 212
5, 96, 217
10, 19, 167
10, 119, 167
9, 208, 0
9, 71, 162
9, 18, 158
9, 96, 221
97, 166, 117
94, 35, 97
4, 52, 162
96, 42, 127
109, 38, 117
8, 72, 172
8, 180, 180
44, 142, 171
188, 106, 201
177, 215, 244
65, 132, 161
21, 101, 115
12, 195, 163
6, 9, 139
109, 95, 150
66, 0, 156
183, 107, 25
125, 89, 228
10, 1, 212
95, 45, 213
93, 42, 150
104, 59, 228
95, 12, 149
96, 186, 150
6, 112, 149
43, 117, 196
174, 152, 196
10, 3, 213
10, 83, 211
9, 26, 168
49, 73, 165
163, 165, 115
182, 182, 232
132, 205, 155
8, 177, 114
18, 196, 152
41, 199, 221
97, 51, 150
4, 72, 119
109, 95, 122
109, 91, 151
8, 87, 166
8, 11, 160
10, 81, 170
60, 97, 162
55, 129, 155
164, 132, 206
150, 73, 227
182, 218, 177
141, 121, 8
213, 214, 103
218, 98, 175
197, 129, 166
168, 94, 236
135, 214, 5
171, 130, 163
171, 106, 178
126, 217, 40
212, 113, 199
171, 143, 243
26, 151, 11
164, 121, 105
169, 73, 236
170, 133, 18
196, 97, 162
176, 109, 105
13, 222, 27
188, 98, 129
177, 214, 172
181, 124, 202
141, 141, 155
169, 130, 159
162, 122, 236
143, 155, 202
215, 130, 236
161, 107, 132
212, 74, 147
164, 118, 206
216, 98, 130
163, 94, 152
14, 113, 5
11, 167, 221
4, 50, 143
107, 76, 30
97, 27, 170
108, 154, 90
183, 98, 186
197, 220, 166
113, 90, 159
10, 2, 220
96, 37, 220
7, 76, 213
108, 36, 218
109, 94, 201
54, 140, 175
176, 215, 179
181, 218, 203
80, 96, 218
5, 31, 221
6, 91, 220
8, 89, 168
64, 235, 246
221, 227, 248
183, 226, 115
12, 82, 150
100, 50, 218
108, 34, 232
109, 165, 212
108, 34, 218
109, 46, 115
107, 38, 87
109, 46, 116
97, 159, 201
59, 215, 187
196, 217, 198
70, 94, 122
176, 121, 5
126, 214, 29
162, 0, 236
49, 79, 79
11, 167, 168
9, 72, 114
108, 34, 114
109, 47, 99
7, 88, 236
111, 73, 176
41, 128, 0
93, 165, 118
68, 11, 0
108, 35, 114
94, 167, 158
6, 8, 127
6, 107, 165
110, 46, 171
179, 95, 50
98, 175, 151
92, 181, 152
41, 172, 97
10, 151, 121
24, 105, 132
28, 227, 154
196, 227, 200
60, 205, 249
100, 21, 222
7, 91, 139
9, 205, 218
108, 34, 221
7, 10, 220
90, 164, 99
106, 173, 221
4, 197, 166
86, 177, 168
93, 175, 121
106, 173, 221
94, 174, 221
109, 12, 117
57, 56, 150
101, 14, 127
93, 195, 167
81, 184, 151
93, 185, 149
106, 173, 221
15, 138, 132
162, 98, 167
82, 83, 149
26, 101, 132
197, 96, 199
136, 142, 236
68, 200, 162
108, 172, 221
8, 22, 164
10, 83, 167
109, 111, 149
10, 211, 149
24, 105, 30
196, 99, 200
183, 122, 1
190, 72, 143
112, 180, 168
114, 176, 126
104, 172, 232
93, 43, 213
4, 89, 221
97, 92, 149
7, 92, 171
8, 214, 27
9, 22, 219
10, 111, 169
109, 138, 25
109, 111, 132
109, 94, 117
96, 38, 99
92, 53, 127
108, 52, 162
109, 161, 152
10, 120, 159
49, 147, 201
165, 159, 13
219, 132, 40
170, 106, 171
141, 214, 5
176, 214, 0
196, 99, 131
70, 98, 138
178, 96, 229
212, 103, 119
214, 132, 237
38, 39, 27
222, 133, 11
68, 30, 219
3, 116, 218
7, 122, 201
107, 37, 210
7, 111, 210
49, 98, 139
180, 134, 134
14, 141, 104
176, 155, 172
68, 180, 218
95, 166, 87
109, 93, 87
7, 81, 170
10, 88, 140
111, 166, 223
109, 112, 213
2, 160, 221
44, 79, 163
39, 1, 175
126, 180, 215
192, 214, 237
86, 200, 222
108, 163, 222
10, 112, 201
42, 206, 40
43, 35, 219
95, 176, 116
93, 195, 127
108, 197, 168
87, 31, 154
91, 195, 211
96, 185, 139
108, 197, 219
108, 183, 221
88, 47, 212
95, 42, 87
19, 44, 81
93, 166, 149
7, 41, 211
15, 8, 231
182, 217, 187
93, 133, 156
18, 106, 150
58, 81, 133
97, 57, 223
8, 117, 164
10, 114, 167
8, 26, 168
105, 35, 215
94, 35, 202
97, 165, 150
7, 120, 182
15, 159, 151
222, 107, 31
137, 214, 155
194, 94, 243
172, 131, 26
176, 154, 29
216, 98, 18
172, 121, 229
37, 94, 175
164, 74, 206
179, 125, 129
150, 94, 44
126, 97, 155
212, 132, 27
167, 138, 236
198, 130, 3
216, 130, 176
171, 122, 14
170, 107, 163
19, 38, 118
197, 34, 219
6, 184, 48
107, 176, 152
109, 79, 220
5, 23, 160
109, 19, 227
7, 211, 210
7, 153, 151
28, 214, 113
38, 128, 200
162, 143, 176
33, 94, 44
94, 177, 222
19, 12, 121
93, 48, 94
5, 205, 218
8, 71, 168
8, 78, 168
7, 130, 167
9, 228, 214
109, 19, 171
9, 210, 217
107, 90, 213
92, 33, 73
108, 36, 228
94, 34, 114
7, 130, 139
191, 233, 137
38, 131, 142
59, 205, 179
12, 12, 150
60, 11, 155
8, 97, 172
59, 30, 166
92, 192, 99
6, 47, 99
109, 134, 117
9, 109, 221
108, 89, 119
107, 100, 223
41, 26, 219
21, 33, 81
39, 44, 116
96, 51, 213
7, 12, 152
107, 175, 220
101, 9, 173
15, 46, 79
4, 191, 114
6, 12, 167
7, 130, 149
8, 71, 218
7, 130, 211
7, 106, 212
7, 114, 167
7, 130, 87
2, 129, 218
8, 129, 143
107, 41, 150
97, 19, 151
109, 120, 211
9, 23, 147
9, 22, 160
10, 120, 167
9, 121, 0
8, 80, 168
10, 0, 171
24, 150, 15
56, 225, 30
11, 29, 158
106, 39, 98
77, 51, 127
106, 50, 125
8, 72, 172
6, 47, 127
60, 174, 168
9, 97, 221
2, 72, 158
8, 205, 168
7, 81, 152
5, 96, 219
4, 87, 221
109, 120, 167
9, 18, 0
8, 18, 168
8, 116, 166
198, 140, 134
192, 227, 27
9, 103, 120
108, 168, 111
111, 53, 101
93, 55, 121
97, 181, 151
107, 175, 127
111, 14, 167
7, 3, 163
5, 87, 185
7, 176, 167
97, 3, 173
4, 177, 164
109, 2, 167
93, 176, 167
108, 173, 97
96, 184, 151
59, 49, 221
94, 52, 162
93, 55, 127
111, 186, 151
109, 178, 167
61, 71, 172
7, 0, 173
221, 121, 229
41, 72, 147
177, 118, 8
139, 122, 133
180, 94, 207
109, 196, 99
19, 192, 99
118, 175, 54
19, 185, 73
94, 197, 158
6, 178, 169
109, 195, 167
96, 1, 163
93, 195, 149
108, 197, 158
7, 83, 169
8, 174, 168
42, 99, 228
192, 109, 40
180, 130, 121
172, 109, 206
141, 129, 40
172, 132, 0
214, 97, 229
195, 94, 13
164, 214, 155
123, 214, 26
136, 122, 178
215, 94, 130
170, 133, 44
146, 94, 159
220, 133, 138
12, 85, 171
8, 109, 218
10, 115, 169
10, 114, 212
108, 156, 53
9, 205, 219
10, 93, 210
6, 95, 227
59, 221, 137
106, 34, 228
59, 182, 221
109, 161, 163
9, 39, 97
109, 166, 151
96, 186, 178
105, 177, 221
96, 178, 169
60, 113, 155
192, 121, 105
180, 0, 31
134, 216, 138
170, 106, 2
172, 108, 193
194, 106, 3
164, 121, 189
189, 109, 179
175, 97, 161
53, 157, 173
165, 119, 173
44, 134, 173
218, 122, 129
162, 133, 170
179, 139, 186
176, 121, 187
21, 98, 173
26, 133, 4
186, 216, 213
69, 21, 168
192, 77, 97
165, 192, 48
54, 12, 149
191, 174, 155
100, 197, 168
96, 193, 152
104, 197, 179
94, 191, 219
4, 183, 168
9, 182, 164
97, 161, 243
59, 129, 177
23, 155, 168
58, 181, 13
188, 165, 233
3, 11, 168
10, 81, 170
109, 178, 167
2, 177, 168
4, 172, 219
9, 36, 158
10, 88, 169
10, 83, 169
10, 106, 170
7, 9, 167
66, 122, 134
7, 46, 171
192, 121, 172
49, 112, 15
188, 73, 156
64, 94, 165
228, 119, 4
197, 214, 28
150, 157, 3
175, 121, 174
108, 49, 143
68, 121, 154
109, 95, 140
192, 131, 155
183, 98, 14
176, 132, 179
134, 142, 2
12, 46, 99
60, 222, 143
42, 221, 203
109, 102, 30
6, 98, 176
192, 154, 179
182, 218, 249
52, 78, 143
10, 196, 163
104, 31, 222
106, 17, 221
62, 192, 121
62, 94, 223
64, 101, 49
15, 104, 223
109, 91, 73
16, 95, 44
104, 39, 86
93, 33, 213
110, 42, 152
61, 80, 168
110, 79, 76
94, 29, 218
8, 113, 202
58, 107, 149
9, 22, 147
9, 208, 119
58, 12, 220
9, 118, 219
6, 81, 220
10, 1, 163
105, 5, 158
18, 201, 167
80, 198, 162
43, 187, 221
7, 46, 170
198, 216, 7
164, 121, 113
223, 214, 206
126, 97, 155
179, 125, 175
149, 97, 105
126, 97, 237
15, 94, 79
196, 121, 184
195, 133, 169
176, 214, 184
170, 142, 170
182, 214, 183
176, 131, 189
126, 131, 189
53, 119, 170
186, 216, 171
83, 130, 178
176, 132, 5
171, 106, 11
69, 23, 218
108, 96, 107
108, 96, 229
18, 166, 81
105, 52, 225
39, 184, 73
59, 173, 221
163, 186, 171
7, 119, 167
176, 217, 5
214, 118, 174
195, 133, 171
137, 131, 206
197, 210, 155
168, 94, 227
194, 142, 11
178, 97, 27
143, 121, 179
214, 108, 104
64, 92, 44
12, 8, 169
10, 38, 170
68, 11, 168
8, 72, 172
49, 0, 79
108, 96, 206
10, 111, 211
10, 207, 211
7, 119, 211
8, 22, 168
10, 114, 167
9, 210, 219
10, 92, 167
10, 88, 169
10, 106, 140
7, 38, 211
106, 35, 218
97, 42, 87
7, 9, 152
44, 33, 236
16, 94, 224
164, 34, 80
94, 29, 114
39, 164, 149
93, 13, 49
104, 174, 214
43, 29, 218
40, 218, 166
186, 107, 139
151, 121, 5
172, 108, 105
12, 27, 150
7, 27, 169
10, 114, 140
2, 109, 219
7, 64, 1
97, 120, 231
106, 110, 85
2, 89, 219
109, 79, 211
10, 20, 212
7, 43, 169
10, 112, 170
49, 157, 121
49, 106, 12
177, 128, 27
169, 133, 3
136, 138, 25
179, 98, 156
170, 140, 159
151, 132, 105
173, 133, 175
213, 214, 46
172, 118, 0
178, 214, 206
195, 107, 176
163, 106, 171
103, 188, 127
7, 166, 212
108, 99, 218
95, 42, 152
94, 29, 221
112, 174, 221
7, 162, 152
61, 113, 177
111, 161, 169
187, 228, 27
6, 181, 167
85, 81, 227
20, 198, 98
4, 170, 168
83, 43, 81
90, 43, 128
5, 163, 219
43, 50, 166
59, 78, 172
70, 112, 116
223, 215, 26
141, 132, 177
162, 107, 133
170, 142, 2
171, 136, 212
179, 107, 14
142, 143, 11
162, 98, 175
149, 129, 154
179, 130, 25
168, 114, 182
172, 132, 202
196, 97, 155
195, 142, 2
170, 119, 11
174, 214, 166
175, 214, 172
178, 215, 206
118, 106, 156
195, 107, 176
195, 151, 236
176, 126, 174
173, 107, 175
52, 152, 206
176, 215, 196
164, 72, 209
171, 130, 15
214, 132, 28
179, 107, 1
15, 114, 15
176, 131, 199
179, 130, 236
214, 154, 168
164, 124, 5
194, 216, 171
12, 4, 169
9, 30, 168
77, 196, 167
6, 12, 167
68, 113, 172
8, 113, 180
60, 71, 168
103, 19, 115
10, 207, 211
10, 119, 211
97, 3, 171
96, 119, 81
109, 207, 211
9, 22, 113
97, 112, 212
10, 83, 163
8, 163, 168
17, 196, 138
97, 1, 129
108, 177, 164
109, 82, 171
8, 11, 168
112, 118, 164
110, 0, 201
62, 92, 156
107, 73, 138
11, 50, 160
7, 73, 178
5, 78, 180
112, 77, 103
5, 180, 164
97, 41, 211
97, 169, 150
96, 41, 212
96, 42, 150
109, 44, 211
96, 42, 151
4, 29, 221
97, 166, 212
7, 76, 167
2, 29, 164
109, 33, 150
7, 37, 211
191, 215, 179
183, 106, 165
11, 163, 135
100, 168, 221
111, 53, 87
95, 42, 212
108, 29, 0
8, 23, 209
9, 113, 135
109, 211, 231
8, 206, 219
8, 109, 221
198, 104, 188
183, 153, 191
164, 97, 180
69, 34, 114
94, 35, 91
6, 76, 121
43, 155, 208
97, 91, 87
10, 207, 87
7, 186, 140
6, 140, 156
198, 153, 145
103, 169, 220
93, 192, 99
94, 197, 162
96, 12, 152
10, 86, 129
111, 114, 151
40, 128, 0
186, 90, 138
103, 55, 73
48, 152, 91
183, 28, 73
5, 177, 157
113, 201, 151
86, 174, 5
85, 2, 152
86, 31, 221
96, 201, 167
111, 195, 167
4, 5, 172
4, 30, 168
96, 196, 169
