Band0, Band1, Band2
110, 0, 159
76, 112, 170
53, 8, 171
160, 203, 111
114, 42, 99
18, 3, 117
11, 11, 164
94, 26, 168
38, 132, 92
44, 130, 167
181, 110, 107
48, 128, 229
115, 203, 221
118, 185, 152
16, 190, 152
46, 16, 167
95, 186, 220
71, 180, 111
74, 176, 152
124, 198, 168
87, 187, 97
79, 28, 151
94, 168, 221
101, 181, 170
95, 1, 167
96, 84, 173
49, 138, 140
189, 128, 180
52, 77, 249
7, 19, 149
64, 119, 169
7, 216, 211
48, 108, 136
39, 60, 167
48, 228, 70
89, 174, 119
71, 23, 53
102, 184, 152
70, 27, 81
70, 166, 81
19, 194, 150
74, 169, 150
74, 181, 54
75, 180, 219
10, 82, 170
49, 165, 169
189, 155, 83
192, 71, 166
115, 203, 168
91, 175, 79
75, 26, 109
86, 209, 85
11, 18, 135
44, 181, 170
196, 74, 221
62, 136, 212
161, 101, 223
186, 138, 71
195, 104, 65
191, 214, 67
38, 103, 85
54, 158, 65
40, 103, 59
204, 103, 70
186, 101, 54
85, 138, 65
202, 224, 219
65, 87, 164
42, 118, 168
62, 119, 236
58, 112, 165
102, 60, 87
103, 83, 169
97, 140, 87
92, 211, 79
94, 29, 168
97, 162, 212
46, 38, 205
75, 87, 86
85, 93, 224
17, 47, 76
106, 89, 83
101, 137, 223
94, 18, 91
94, 18, 219
7, 37, 151
10, 81, 145
192, 108, 168
43, 108, 90
41, 72, 215
102, 186, 151
105, 29, 85
106, 31, 219
96, 161, 150
96, 166, 54
97, 90, 87
4, 206, 85
97, 211, 223
8, 206, 219
5, 208, 70
5, 228, 70
10, 85, 170
196, 132, 161
64, 114, 186
176, 215, 168
170, 142, 181
12, 3, 167
8, 80, 161
8, 113, 168
10, 81, 169
10, 92, 167
41, 180, 221
94, 170, 168
41, 197, 221
17, 190, 152
87, 31, 168
104, 197, 158
1, 185, 167
103, 79, 173
17, 166, 100
108, 30, 53
93, 175, 211
107, 184, 150
2, 50, 221
11, 11, 189
6, 98, 87
55, 214, 69
53, 101, 50
182, 214, 89
109, 2, 108
21, 92, 81
14, 29, 111
22, 26, 85
21, 28, 81
21, 28, 71
18, 82, 73
2, 87, 168
7, 88, 220
44, 165, 167
164, 71, 179
3, 26, 221
95, 93, 223
10, 79, 170
87, 29, 219
60, 80, 161
22, 156, 92
19, 90, 81
106, 34, 83
109, 201, 140
109, 81, 152
107, 104, 76
108, 135, 85
58, 98, 224
108, 5, 135
109, 179, 173
109, 3, 152
111, 2, 151
110, 175, 87
93, 93, 71
111, 111, 223
7, 90, 87
10, 81, 145
10, 81, 169
60, 214, 221
57, 232, 182
167, 225, 210
53, 104, 12
10, 166, 54
7, 101, 211
12, 83, 190
10, 81, 170
60, 11, 168
198, 101, 82
12, 245, 210
8, 124, 53
10, 60, 212
9, 209, 209
10, 60, 211
5, 65, 199
9, 208, 53
10, 60, 211
10, 67, 211
97, 125, 55
8, 208, 53
60, 116, 164
11, 26, 164
10, 81, 173
8, 129, 168
44, 112, 211
163, 0, 170
12, 79, 170
10, 20, 170
62, 181, 150
97, 189, 150
18, 85, 73
14, 30, 222
19, 169, 99
91, 195, 152
93, 190, 167
93, 179, 167
41, 198, 168
90, 176, 167
94, 197, 221
111, 196, 169
3, 21, 180
109, 178, 169
85, 162, 223
93, 134, 223
110, 95, 81
105, 89, 74
111, 46, 76
105, 34, 111
104, 182, 75
39, 165, 81
105, 171, 91
39, 162, 223
105, 191, 218
93, 181, 223
10, 3, 140
8, 11, 168
59, 18, 164
183, 10, 211
195, 98, 182
186, 133, 173
171, 142, 165
163, 94, 194
205, 144, 2
191, 113, 168
44, 0, 170
64, 112, 211
62, 88, 171
11, 69, 218
97, 67, 55
109, 19, 54
10, 2, 145
9, 21, 172
104, 110, 110
39, 93, 65
22, 89, 89
104, 89, 89
105, 180, 85
104, 30, 85
39, 184, 87
105, 31, 53
105, 197, 209
93, 14, 211
111, 196, 211
109, 195, 169
108, 177, 172
96, 195, 167
112, 198, 53
59, 177, 141
192, 65, 177
163, 130, 171
186, 95, 150
39, 101, 151
59, 110, 218
110, 94, 150
52, 155, 221
185, 154, 70
181, 214, 232
15, 106, 220
21, 94, 223
44, 101, 81
14, 109, 70
14, 109, 219
15, 134, 81
48, 103, 219
105, 155, 221
15, 91, 138
41, 205, 164
44, 0, 151
22, 72, 164
64, 119, 170
53, 0, 211
172, 215, 189
65, 11, 172
110, 0, 145
64, 120, 211
238, 140, 173
189, 99, 187
17, 133, 188
195, 142, 173
174, 121, 172
196, 128, 161
186, 107, 246
19, 142, 140
188, 130, 188
179, 125, 1
186, 130, 165
168, 216, 186
182, 132, 161
186, 107, 173
110, 81, 167
162, 112, 13
40, 118, 168
15, 112, 140
188, 8, 175
179, 138, 173
22, 71, 105
197, 74, 183
1, 211, 82
9, 26, 221
10, 115, 169
189, 103, 119
44, 134, 41
58, 106, 65
89, 89, 168
5, 26, 164
183, 211, 233
69, 116, 219
58, 106, 223
40, 109, 64
12, 184, 190
70, 41, 95
108, 191, 168
2, 177, 172
97, 84, 170
109, 82, 167
9, 174, 172
109, 91, 117
109, 207, 224
9, 110, 119
106, 36, 75
2, 103, 225
10, 3, 190
8, 118, 168
108, 89, 225
97, 165, 220
12, 83, 190
8, 89, 168
42, 89, 74
94, 18, 90
111, 19, 54
109, 207, 223
109, 19, 54
7, 115, 165
10, 79, 170
57, 60, 211
43, 71, 219
188, 90, 132
167, 130, 173
185, 22, 229
179, 130, 190
18, 8, 211
15, 114, 167
218, 143, 188
14, 214, 180
175, 121, 161
195, 107, 186
171, 142, 170
214, 215, 187
21, 130, 173
215, 139, 236
191, 128, 189
176, 65, 187
42, 128, 172
12, 25, 150
100, 22, 219
109, 207, 231
9, 26, 168
109, 82, 211
19, 107, 82
104, 35, 91
14, 29, 70
83, 92, 81
39, 185, 87
91, 195, 127
93, 195, 167
66, 140, 190
49, 130, 170
182, 124, 180
72, 157, 1
188, 107, 145
151, 121, 177
189, 214, 161
214, 132, 189
21, 133, 170
205, 143, 181
176, 131, 161
182, 108, 189
198, 139, 191
40, 129, 141
161, 216, 173
212, 118, 161
39, 143, 173
220, 133, 188
175, 132, 172
174, 121, 189
21, 114, 178
198, 140, 181
179, 106, 190
174, 217, 105
195, 133, 173
52, 155, 228
13, 155, 225
38, 222, 64
179, 119, 190
195, 122, 191
169, 142, 173
191, 132, 172
17, 106, 170
178, 127, 160
3, 5, 168
94, 197, 164
70, 164, 223
71, 96, 86
102, 27, 152
97, 82, 167
86, 174, 168
82, 166, 95
45, 87, 234
75, 18, 85
92, 84, 150
107, 112, 79
106, 80, 235
104, 26, 85
106, 89, 109
109, 175, 115
3, 113, 189
8, 180, 168
10, 112, 169
41, 78, 83
89, 89, 74
105, 5, 219
93, 28, 152
93, 91, 126
61, 174, 168
75, 110, 111
1, 107, 79
107, 27, 152
10, 112, 169
90, 111, 73
92, 86, 220
10, 165, 163
9, 180, 161
103, 81, 169
107, 2, 167
108, 180, 221
4, 198, 168
68, 118, 161
10, 0, 170
8, 80, 168
8, 113, 168
108, 200, 168
58, 195, 167
112, 197, 168
2, 197, 168
2, 191, 168
42, 163, 221
57, 76, 167
43, 118, 177
176, 39, 84
49, 142, 233
44, 90, 220
182, 215, 58
110, 94, 223
97, 185, 150
14, 191, 85
106, 203, 168
60, 174, 168
10, 20, 169
3, 80, 161
8, 113, 168
107, 4, 167
107, 192, 150
112, 96, 93
106, 205, 225
105, 110, 83
111, 90, 73
105, 89, 83
18, 90, 73
104, 89, 83
39, 33, 76
18, 41, 73
105, 29, 75
106, 50, 222
111, 28, 94
107, 41, 73
6, 165, 99
95, 27, 151
7, 27, 152
109, 94, 150
63, 39, 222
6, 130, 81
44, 98, 81
67, 118, 184
55, 97, 183
164, 121, 189
169, 216, 173
42, 50, 67
14, 71, 85
38, 18, 56
195, 130, 190
172, 215, 177
186, 130, 181
186, 107, 173
176, 121, 137
163, 100, 188
213, 126, 172
182, 118, 177
194, 107, 170
15, 130, 186
173, 147, 1
189, 72, 189
169, 139, 236
196, 131, 189
176, 214, 187
182, 210, 180
70, 73, 188
54, 216, 236
162, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
178, 214, 187
174, 128, 161
163, 140, 176
179, 130, 188
194, 133, 170
188, 119, 170
162, 157, 1
195, 122, 170
182, 217, 180
195, 107, 188
186, 133, 173
161, 157, 173
170, 73, 188
196, 214, 177
171, 133, 186
214, 121, 177
13, 97, 168
178, 215, 183
162, 0, 145
181, 212, 177
173, 114, 173
183, 138, 18
141, 121, 189
188, 107, 243
182, 97, 161
185, 215, 172
165, 119, 173
48, 109, 237
168, 122, 188
175, 121, 166
176, 121, 183
173, 133, 192
159, 214, 172
174, 121, 189
220, 139, 181
159, 74, 189
53, 119, 165
178, 215, 172
186, 73, 188
188, 133, 186
174, 121, 172
181, 121, 172
198, 130, 188
188, 106, 9
83, 133, 169
38, 129, 187
197, 126, 172
186, 73, 165
166, 218, 183
179, 130, 181
169, 107, 188
188, 130, 173
171, 147, 173
195, 130, 194
74, 90, 54
198, 143, 186
106, 18, 214
188, 88, 170
198, 216, 245
190, 99, 183
118, 125, 169
188, 130, 170
179, 143, 173
49, 88, 140
89, 113, 83
89, 191, 168
70, 91, 71
74, 92, 223
19, 162, 213
110, 14, 227
66, 138, 194
49, 0, 173
182, 129, 180
220, 140, 236
195, 114, 145
117, 214, 187
174, 118, 161
162, 148, 173
195, 112, 145
38, 214, 168
116, 96, 68
106, 96, 222
10, 107, 12
57, 114, 190
66, 107, 170
86, 206, 59
102, 207, 87
94, 209, 53
94, 126, 214
94, 18, 85
7, 175, 145
192, 126, 183
183, 142, 173
109, 120, 61
92, 235, 88
109, 20, 213
99, 99, 53
159, 110, 68
131, 88, 61
83, 164, 231
19, 181, 54
40, 50, 85
67, 121, 198
168, 134, 71
105, 155, 86
196, 155, 90
58, 107, 81
67, 129, 198
183, 107, 173
164, 131, 177
161, 130, 173
222, 139, 181
166, 36, 112
189, 154, 67
163, 104, 54
66, 107, 211
49, 114, 190
176, 214, 177
174, 121, 172
81, 93, 65
105, 34, 109
7, 82, 151
1, 165, 211
109, 166, 167
44, 114, 171
49, 142, 145
183, 138, 173
180, 216, 188
138, 131, 189
188, 119, 170
188, 216, 171
189, 118, 168
151, 126, 193
183, 130, 173
170, 133, 186
161, 133, 165
213, 215, 161
178, 131, 189
95, 166, 82
