Band0, Band1, Band2
179, 142, 181
141, 131, 189
49, 107, 186
171, 142, 165
190, 131, 179
162, 133, 145
200, 133, 173
162, 144, 236
179, 94, 194
174, 121, 180
190, 132, 168
162, 119, 186
190, 126, 180
164, 18, 142
202, 218, 161
165, 216, 181
175, 132, 189
175, 109, 183
164, 131, 189
169, 130, 186
13, 118, 177
176, 141, 161
214, 131, 189
8, 31, 64
54, 142, 167
61, 174, 147
41, 171, 125
110, 12, 25
42, 180, 155
42, 171, 0
58, 175, 25
42, 171, 148
6, 184, 167
59, 171, 172
8, 113, 219
6, 79, 150
48, 132, 172
49, 73, 151
196, 132, 230
165, 107, 212
76, 106, 178
191, 113, 172
65, 72, 199
53, 73, 169
163, 0, 163
49, 106, 149
21, 0, 171
66, 162, 169
109, 176, 151
59, 174, 221
58, 79, 149
6, 12, 149
6, 181, 211
7, 79, 211
58, 81, 151
7, 79, 167
58, 79, 150
8, 174, 168
7, 130, 169
66, 0, 169
49, 0, 173
60, 97, 162
221, 126, 183
170, 130, 188
21, 133, 173
197, 121, 180
185, 72, 0
17, 8, 171
190, 118, 217
162, 130, 190
175, 131, 244
163, 107, 170
205, 142, 165
191, 108, 161
3, 200, 222
58, 9, 213
59, 180, 219
66, 143, 188
192, 126, 172
179, 73, 145
161, 119, 163
14, 118, 189
178, 233, 40
198, 130, 145
83, 107, 173
171, 219, 188
212, 71, 189
181, 228, 105
195, 8, 173
42, 128, 209
104, 205, 189
220, 140, 236
197, 116, 189
21, 133, 170
188, 98, 181
196, 215, 168
169, 107, 188
175, 131, 161
212, 132, 189
165, 136, 170
163, 106, 188
193, 129, 180
176, 215, 161
176, 131, 187
169, 142, 186
191, 97, 172
182, 206, 180
195, 122, 188
181, 97, 189
176, 228, 104
36, 129, 187
169, 98, 173
171, 139, 170
178, 121, 183
40, 74, 195
186, 125, 171
165, 106, 181
195, 143, 170
188, 106, 170
173, 139, 181
195, 142, 186
181, 108, 161
218, 143, 181
186, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
188, 130, 173
215, 106, 233
182, 163, 228
180, 0, 227
183, 33, 81
195, 46, 138
106, 215, 62
39, 94, 73
66, 8, 139
94, 29, 119
105, 54, 217
106, 177, 154
17, 13, 132
108, 54, 217
109, 104, 223
4, 205, 114
10, 79, 169
44, 159, 151
94, 29, 225
87, 167, 143
96, 41, 220
198, 133, 4
5, 31, 222
95, 48, 213
109, 162, 1
7, 112, 150
14, 78, 62
87, 54, 114
111, 159, 115
9, 160, 218
61, 97, 155
45, 99, 228
108, 172, 97
110, 12, 121
112, 154, 113
59, 68, 131
58, 60, 132
6, 82, 211
5, 30, 160
6, 192, 152
7, 84, 169
9, 183, 164
112, 34, 104
4, 34, 203
7, 12, 171
16, 33, 30
108, 35, 114
108, 99, 114
4, 34, 214
96, 90, 87
60, 174, 168
190, 221, 238
64, 162, 73
96, 57, 149
105, 168, 221
105, 167, 221
112, 191, 158
7, 79, 150
61, 132, 172
183, 33, 163
76, 47, 169
188, 130, 186
195, 133, 188
49, 8, 149
215, 142, 190
179, 122, 181
181, 215, 137
215, 107, 173
186, 122, 173
186, 130, 170
15, 138, 181
180, 122, 170
54, 122, 165
162, 142, 181
52, 72, 172
188, 0, 169
218, 146, 181
54, 8, 190
179, 133, 173
173, 133, 173
186, 0, 165
53, 139, 173
175, 128, 161
195, 125, 145
215, 144, 173
54, 0, 165
162, 133, 181
38, 118, 183
186, 122, 186
41, 97, 164
53, 8, 170
42, 71, 189
238, 146, 181
54, 115, 188
136, 138, 186
216, 133, 170
181, 128, 177
186, 143, 170
174, 121, 189
178, 132, 161
188, 142, 181
197, 214, 189
165, 142, 194
197, 132, 172
161, 143, 165
195, 143, 190
197, 214, 161
193, 117, 172
162, 119, 129
195, 216, 165
186, 114, 173
165, 139, 170
205, 130, 173
195, 122, 173
175, 155, 161
171, 122, 188
162, 0, 173
196, 126, 193
189, 108, 183
197, 74, 189
166, 129, 164
198, 130, 173
108, 182, 219
105, 170, 143
7, 1, 152
107, 12, 227
108, 99, 143
112, 217, 113
59, 174, 107
58, 13, 117
105, 191, 27
105, 163, 143
111, 42, 134
179, 146, 4
49, 95, 227
61, 80, 172
87, 187, 77
95, 51, 213
105, 52, 114
106, 116, 214
109, 51, 150
4, 11, 218
44, 122, 9
96, 12, 122
112, 52, 221
112, 96, 114
4, 87, 114
4, 205, 114
15, 38, 223
7, 201, 152
7, 175, 139
96, 79, 211
96, 169, 201
111, 42, 212
8, 78, 168
183, 123, 134
97, 57, 73
96, 28, 178
96, 41, 150
96, 165, 212
60, 72, 218
220, 142, 32
43, 116, 119
4, 59, 221
96, 181, 150
4, 30, 164
60, 34, 168
105, 191, 107
23, 74, 177
64, 159, 171
223, 228, 184
48, 71, 217
15, 114, 170
62, 0, 159
165, 216, 186
7, 82, 151
186, 159, 169
212, 228, 196
151, 121, 177
38, 97, 187
171, 143, 173
174, 214, 137
186, 122, 173
174, 214, 187
188, 0, 140
21, 123, 181
197, 215, 172
175, 118, 189
15, 138, 186
215, 130, 181
183, 107, 170
161, 164, 121
198, 43, 4
70, 79, 151
174, 182, 113
188, 166, 151
134, 9, 178
38, 34, 58
112, 163, 189
212, 110, 168
48, 132, 177
169, 81, 25
104, 187, 162
112, 171, 221
93, 188, 178
111, 192, 121
105, 191, 221
59, 30, 221
44, 51, 169
58, 12, 151
94, 170, 162
112, 173, 164
7, 162, 167
7, 1, 169
44, 79, 171
53, 107, 186
16, 114, 11
49, 138, 169
14, 71, 180
53, 73, 173
163, 88, 167
105, 180, 203
186, 142, 173
15, 159, 165
188, 88, 4
195, 142, 190
166, 18, 172
191, 118, 189
165, 231, 2
198, 0, 194
169, 142, 170
164, 215, 183
194, 0, 145
181, 215, 206
175, 128, 189
149, 215, 177
163, 0, 145
195, 140, 1
179, 114, 173
14, 214, 168
188, 98, 130
190, 121, 168
172, 132, 183
196, 131, 161
194, 130, 173
164, 228, 187
188, 106, 145
175, 121, 172
171, 142, 181
220, 216, 188
117, 121, 142
191, 97, 172
183, 133, 173
169, 122, 188
182, 132, 161
175, 141, 177
213, 118, 187
161, 98, 173
176, 126, 180
178, 131, 183
21, 151, 188
186, 125, 171
165, 107, 181
189, 121, 161
16, 130, 170
215, 139, 181
197, 121, 189
181, 108, 161
165, 216, 173
197, 74, 193
163, 139, 170
168, 216, 188
189, 132, 172
186, 107, 186
174, 129, 187
174, 215, 172
15, 130, 145
53, 98, 173
221, 126, 40
69, 200, 221
105, 187, 222
107, 192, 117
112, 191, 221
67, 65, 195
49, 130, 181
104, 198, 111
4, 191, 218
42, 171, 162
66, 140, 190
44, 107, 1
221, 117, 189
166, 215, 180
169, 216, 173
171, 119, 188
198, 157, 173
162, 122, 145
186, 157, 236
162, 130, 145
13, 129, 155
21, 73, 173
16, 133, 159
220, 144, 173
190, 71, 189
161, 157, 173
223, 121, 187
162, 130, 188
70, 125, 171
195, 130, 134
186, 119, 173
196, 121, 180
141, 214, 161
162, 216, 173
186, 130, 243
189, 121, 180
176, 206, 189
159, 74, 160
195, 138, 173
212, 129, 187
188, 133, 170
176, 121, 172
183, 107, 182
175, 108, 237
38, 132, 166
214, 218, 187
161, 0, 194
174, 121, 172
14, 97, 189
215, 147, 181
183, 0, 188
194, 138, 173
14, 118, 166
176, 215, 172
188, 112, 173
70, 143, 188
220, 143, 181
195, 106, 145
159, 215, 172
173, 143, 188
178, 121, 183
181, 74, 172
215, 138, 188
186, 133, 170
21, 107, 173
188, 12, 173
64, 95, 159
53, 142, 173
14, 118, 166
53, 112, 1
39, 216, 170
54, 130, 173
21, 114, 173
188, 8, 11
53, 88, 152
64, 119, 1
48, 116, 161
18, 90, 163
53, 73, 165
159, 18, 172
48, 160, 180
185, 97, 161
110, 142, 178
205, 142, 188
14, 129, 161
184, 11, 155
39, 94, 169
221, 234, 160
54, 9, 188
168, 138, 186
173, 143, 170
186, 107, 173
181, 218, 185
182, 109, 172
150, 142, 188
188, 107, 236
162, 142, 165
172, 217, 137
198, 133, 173
160, 131, 189
175, 132, 177
197, 215, 172
161, 130, 186
195, 107, 170
169, 216, 181
188, 107, 173
176, 215, 161
186, 142, 170
175, 118, 177
182, 215, 189
173, 130, 173
164, 131, 177
171, 107, 186
190, 214, 237
186, 73, 188
167, 125, 169
196, 129, 183
48, 34, 168
62, 133, 176
165, 133, 173
181, 129, 141
168, 33, 223
183, 46, 82
3, 21, 104
104, 103, 104
105, 72, 154
96, 46, 138
105, 78, 200
18, 162, 138
81, 184, 175
80, 172, 206
110, 186, 151
67, 126, 189
55, 206, 180
165, 216, 188
195, 142, 173
166, 214, 161
197, 121, 177
182, 110, 187
74, 142, 173
178, 126, 172
175, 132, 161
171, 216, 173
192, 108, 187
175, 126, 187
196, 128, 183
170, 142, 145
169, 133, 173
182, 121, 177
172, 132, 187
53, 122, 178
166, 214, 166
48, 132, 27
171, 107, 178
161, 130, 236
48, 206, 154
189, 109, 147
189, 116, 142
188, 107, 175
188, 142, 175
162, 130, 178
186, 138, 243
163, 119, 156
161, 130, 133
189, 206, 179
39, 106, 138
54, 138, 176
163, 119, 129
162, 119, 173
188, 133, 132
15, 112, 163
195, 130, 178
0, 121, 172
53, 119, 13
188, 106, 178
175, 129, 187
189, 132, 172
13, 121, 180
162, 142, 188
48, 205, 0
132, 132, 172
59, 132, 155
220, 133, 190
14, 214, 180
33, 130, 165
15, 184, 121
175, 141, 195
218, 123, 173
189, 97, 183
175, 214, 177
17, 159, 188
198, 140, 2
195, 112, 145
193, 215, 180
220, 142, 181
159, 74, 180
214, 215, 189
181, 110, 161
171, 143, 173
195, 122, 188
161, 157, 173
183, 107, 129
166, 97, 161
198, 139, 156
126, 214, 189
181, 132, 189
195, 125, 173
164, 132, 172
73, 74, 187
176, 228, 183
174, 128, 161
171, 143, 186
38, 128, 168
204, 126, 177
188, 0, 145
178, 141, 237
195, 73, 188
117, 108, 183
200, 142, 169
176, 126, 183
189, 72, 189
164, 206, 172
188, 112, 173
165, 231, 2
198, 73, 194
123, 121, 168
165, 143, 182
175, 128, 161
181, 215, 105
175, 132, 189
216, 139, 181
163, 0, 145
186, 139, 1
198, 130, 173
21, 130, 170
15, 157, 181
190, 129, 189
171, 142, 236
198, 142, 173
195, 130, 186
69, 197, 232
66, 133, 145
66, 107, 173
54, 142, 165
177, 74, 183
166, 215, 189
53, 0, 173
189, 131, 180
171, 133, 165
182, 128, 161
162, 140, 165
198, 107, 191
159, 97, 161
178, 215, 180
220, 130, 186
40, 99, 183
200, 125, 165
179, 142, 173
182, 129, 161
70, 107, 170
178, 126, 177
178, 131, 189
21, 98, 145
179, 143, 173
182, 74, 193
182, 210, 161
166, 218, 193
186, 106, 173
181, 132, 168
175, 121, 187
194, 143, 173
38, 128, 137
184, 132, 172
221, 126, 237
195, 0, 145
171, 136, 173
175, 132, 189
214, 131, 189
188, 133, 176
162, 142, 173
162, 133, 173
186, 130, 186
168, 144, 173
15, 73, 145
174, 228, 40
215, 122, 190
171, 216, 170
166, 218, 189
179, 107, 170
186, 98, 181
162, 133, 186
188, 98, 165
65, 191, 168
105, 173, 109
66, 139, 190
44, 106, 159
221, 145, 172
175, 118, 189
161, 98, 173
26, 143, 134
182, 118, 189
193, 215, 166
195, 130, 129
186, 119, 173
175, 121, 180
214, 214, 161
162, 142, 173
195, 130, 243
190, 121, 180
176, 206, 189
16, 216, 165
175, 121, 172
186, 130, 186
189, 132, 161
165, 143, 173
195, 119, 181
182, 108, 237
181, 132, 168
171, 143, 188
175, 97, 161
174, 121, 183
188, 130, 170
171, 147, 181
179, 0, 188
174, 214, 180
13, 206, 168
195, 143, 1
183, 112, 145
200, 143, 181
112, 198, 125
58, 12, 121
59, 171, 221
106, 180, 228
112, 163, 162
64, 162, 152
112, 174, 221
111, 12, 213
59, 174, 162
110, 162, 117
12, 112, 173
68, 118, 168
59, 18, 221
66, 130, 190
15, 0, 178
180, 148, 181
197, 71, 161
186, 138, 236
173, 142, 173
212, 72, 183
189, 206, 180
170, 139, 145
165, 119, 173
195, 143, 165
186, 0, 186
15, 138, 171
188, 0, 170
214, 121, 161
15, 0, 169
39, 133, 236
189, 71, 189
179, 146, 236
54, 8, 194
143, 228, 180
173, 143, 188
174, 110, 189
181, 218, 179
195, 107, 173
149, 131, 189
38, 109, 155
162, 130, 188
168, 143, 188
197, 132, 172
166, 215, 189
174, 132, 177
195, 142, 173
169, 130, 173
186, 133, 186
171, 216, 129
16, 107, 173
179, 157, 173
212, 129, 161
195, 133, 243
195, 142, 173
171, 216, 173
162, 142, 170
176, 132, 187
15, 106, 236
4, 198, 111
42, 171, 174
106, 180, 0
110, 184, 151
