Band0, Band1, Band2
17, 102, 71
10, 245, 207
48, 11, 142
192, 229, 33
183, 239, 3
109, 138, 210
101, 86, 51
71, 222, 33
5, 89, 26
109, 92, 138
59, 145, 8
196, 141, 5
49, 157, 44
116, 32, 157
118, 165, 213
160, 35, 228
169, 76, 9
161, 43, 156
41, 52, 46
65, 117, 209
6, 133, 38
107, 216, 204
7, 114, 38
6, 8, 2
18, 76, 12
66, 20, 140
11, 17, 160
90, 53, 54
10, 67, 213
94, 209, 37
96, 91, 44
68, 124, 160
60, 113, 172
10, 164, 149
160, 135, 56
105, 63, 147
96, 207, 34
3, 206, 160
7, 1, 211
198, 231, 4
178, 72, 64
183, 79, 48
60, 191, 166
20, 168, 124
21, 157, 6
21, 136, 4
16, 134, 35
6, 33, 123
8, 205, 33
48, 118, 166
196, 221, 153
196, 229, 179
162, 140, 188
33, 148, 23
15, 134, 205
3, 229, 70
54, 104, 123
94, 18, 57
104, 36, 69
87, 36, 69
93, 161, 54
106, 182, 69
107, 12, 211
2, 182, 209
6, 211, 73
43, 172, 237
50, 117, 189
182, 251, 241
183, 213, 34
110, 111, 204
100, 18, 53
107, 137, 55
107, 134, 210
108, 217, 70
42, 154, 209
108, 72, 209
58, 12, 210
2, 173, 209
6, 195, 169
2, 177, 161
6, 175, 211
109, 76, 210
68, 113, 172
60, 71, 185
15, 134, 205
180, 147, 133
53, 138, 11
15, 211, 15
188, 0, 204
120, 57, 4
160, 99, 244
6, 122, 15
7, 94, 32
4, 180, 162
221, 253, 248
178, 251, 196
6, 12, 34
160, 168, 0
174, 212, 42
41, 240, 208
7, 4, 231
59, 110, 160
238, 158, 79
18, 104, 204
4, 30, 70
81, 185, 231
87, 52, 208
94, 171, 209
109, 82, 1
54, 225, 191
183, 231, 251
196, 221, 241
6, 45, 169
100, 180, 53
59, 233, 141
199, 126, 105
58, 12, 55
19, 189, 178
39, 165, 205
85, 111, 71
59, 11, 161
66, 101, 169
192, 22, 198
182, 74, 172
195, 138, 173
162, 119, 173
195, 107, 159
195, 216, 188
16, 133, 181
18, 158, 61
164, 229, 26
7, 25, 227
19, 81, 233
21, 232, 54
21, 134, 223
160, 50, 84
169, 43, 73
159, 50, 75
105, 205, 56
41, 89, 107
6, 37, 51
109, 38, 220
44, 92, 211
183, 149, 243
223, 215, 8
220, 231, 6
176, 217, 105
219, 221, 105
183, 125, 18
11, 32, 107
91, 41, 151
8, 39, 147
7, 43, 167
85, 93, 47
104, 205, 216
8, 26, 172
7, 85, 211
109, 92, 211
7, 112, 231
109, 88, 211
7, 82, 167
66, 107, 190
192, 205, 177
183, 144, 186
1, 186, 54
14, 218, 189
112, 5, 107
106, 187, 218
109, 164, 220
6, 114, 151
59, 30, 172
184, 217, 214
19, 158, 88
110, 157, 61
45, 218, 136
44, 2, 151
58, 107, 207
41, 198, 221
87, 163, 225
94, 35, 90
7, 0, 150
80, 109, 72
159, 212, 103
8, 71, 232
159, 230, 33
6, 125, 71
42, 99, 221
86, 206, 70
114, 166, 210
104, 34, 57
17, 102, 30
8, 72, 57
107, 107, 139
160, 206, 58
104, 18, 56
22, 168, 208
18, 188, 1
85, 166, 87
160, 210, 59
105, 206, 40
8, 180, 219
70, 252, 10
45, 241, 208
108, 199, 64
18, 179, 159
96, 176, 163
114, 53, 210
104, 80, 70
81, 106, 210
96, 190, 150
108, 199, 168
108, 52, 218
107, 101, 88
64, 81, 211
66, 0, 170
44, 144, 190
44, 8, 211
62, 107, 171
164, 71, 200
66, 106, 173
66, 112, 170
91, 7, 150
111, 48, 210
108, 96, 70
192, 132, 238
6, 79, 167
191, 80, 180
248, 241, 106
39, 101, 1
185, 71, 57
19, 185, 54
21, 51, 25
19, 33, 204
17, 134, 35
61, 121, 237
28, 233, 200
183, 136, 2
189, 208, 238
58, 165, 51
104, 96, 45
112, 89, 27
7, 88, 169
59, 26, 199
191, 71, 172
16, 232, 133
139, 138, 133
189, 65, 154
165, 138, 14
163, 231, 133
220, 140, 176
196, 212, 154
166, 212, 5
183, 137, 30
167, 149, 156
199, 135, 166
171, 137, 178
196, 228, 200
198, 231, 243
165, 137, 138
165, 231, 133
195, 231, 30
176, 141, 105
15, 107, 32
165, 143, 138
66, 114, 171
183, 159, 207
60, 124, 189
133, 210, 59
85, 111, 47
92, 106, 44
68, 80, 160
8, 89, 53
45, 135, 39
96, 86, 123
23, 141, 131
14, 206, 141
186, 138, 176
109, 92, 4
111, 93, 123
9, 155, 40
7, 9, 169
44, 82, 233
108, 66, 147
104, 26, 46
93, 100, 7
72, 151, 16
74, 157, 12
107, 73, 201
10, 159, 211
7, 28, 1
196, 135, 37
1, 137, 12
91, 67, 47
94, 208, 45
92, 60, 32
108, 69, 8
108, 244, 33
109, 235, 207
9, 68, 33
108, 69, 33
7, 60, 12
9, 244, 33
76, 235, 36
66, 79, 145
191, 128, 199
66, 216, 173
22, 11, 161
178, 126, 172
179, 130, 188
170, 107, 173
162, 143, 173
171, 130, 145
69, 200, 219
4, 22, 237
192, 80, 168
164, 215, 189
205, 138, 181
186, 130, 145
195, 142, 236
10, 4, 2
109, 196, 167
110, 81, 169
8, 177, 172
6, 178, 211
74, 201, 171
114, 176, 2
200, 1, 20
94, 23, 27
110, 3, 4
41, 199, 53
106, 11, 209
2, 80, 147
110, 88, 171
6, 83, 138
188, 165, 151
6, 192, 12
9, 96, 85
58, 245, 204
8, 174, 53
4, 72, 218
249, 232, 245
221, 229, 155
38, 233, 8
175, 206, 238
100, 26, 64
85, 95, 130
8, 89, 208
189, 34, 125
6, 216, 231
222, 238, 250
89, 89, 53
19, 134, 38
7, 90, 51
105, 18, 177
248, 251, 131
28, 227, 19
186, 158, 48
11, 5, 119
87, 50, 119
48, 173, 219
112, 80, 166
49, 142, 159
172, 35, 45
2, 173, 209
97, 37, 210
59, 145, 141
44, 165, 211
176, 126, 249
44, 106, 204
104, 31, 217
129, 160, 56
87, 96, 56
109, 86, 47
23, 233, 40
38, 210, 238
38, 228, 5
183, 140, 20
97, 166, 12
184, 173, 174
2, 174, 57
111, 14, 1
85, 201, 18
111, 194, 12
93, 162, 212
108, 34, 103
111, 51, 211
108, 200, 168
106, 197, 162
19, 57, 1
21, 37, 108
19, 138, 50
174, 222, 237
43, 72, 27
66, 107, 169
55, 117, 189
189, 117, 193
83, 57, 71
55, 109, 228
66, 139, 190
44, 161, 171
164, 198, 96
22, 80, 232
2, 200, 168
87, 173, 217
16, 53, 94
18, 37, 213
48, 241, 253
177, 215, 19
55, 228, 249
183, 157, 173
175, 141, 249
53, 125, 245
238, 10, 212
15, 138, 190
57, 237, 247
165, 125, 20
44, 211, 36
103, 207, 55
112, 212, 217
109, 105, 210
6, 130, 88
109, 100, 210
64, 130, 210
12, 81, 140
58, 90, 25
76, 104, 38
196, 228, 238
186, 136, 30
93, 81, 14
60, 214, 179
54, 142, 175
96, 90, 138
84, 111, 38
84, 125, 49
114, 207, 233
104, 208, 58
93, 67, 32
92, 245, 6
44, 137, 38
105, 69, 209
17, 120, 233
180, 136, 243
196, 217, 8
221, 212, 153
183, 140, 25
183, 136, 243
66, 95, 231
181, 121, 200
183, 94, 14
165, 101, 212
191, 99, 154
34, 99, 56
180, 216, 25
162, 73, 30
183, 130, 14
53, 216, 15
163, 73, 55
49, 130, 190
182, 131, 177
179, 143, 181
198, 106, 186
13, 129, 189
175, 126, 161
195, 142, 145
54, 130, 173
220, 231, 3
8, 124, 42
2, 236, 5
64, 235, 130
44, 133, 245
165, 123, 246
103, 64, 14
166, 210, 89
161, 153, 73
73, 191, 75
203, 74, 114
83, 55, 247
87, 54, 244
108, 87, 244
108, 215, 33
112, 172, 105
111, 161, 138
178, 71, 174
42, 113, 105
44, 192, 178
95, 28, 121
161, 242, 9
19, 67, 6
83, 134, 4
159, 35, 8
166, 99, 8
22, 99, 40
7, 20, 35
6, 95, 178
7, 81, 173
85, 213, 34
85, 95, 88
106, 182, 209
104, 132, 209
105, 210, 57
111, 93, 55
8, 174, 160
49, 119, 169
177, 135, 229
109, 211, 71
111, 98, 88
108, 34, 70
112, 155, 146
77, 139, 12
111, 38, 71
6, 37, 87
176, 214, 153
7, 138, 71
66, 81, 190
250, 249, 37
43, 127, 24
103, 61, 79
107, 245, 6
7, 67, 3
109, 67, 3
58, 67, 13
109, 242, 4
41, 212, 8
97, 20, 2
188, 140, 182
53, 119, 191
190, 223, 19
182, 154, 193
98, 46, 88
17, 219, 61
41, 35, 109
60, 197, 221
10, 13, 170
7, 81, 169
60, 180, 168
70, 55, 79
93, 43, 95
106, 229, 218
105, 68, 69
59, 180, 219
19, 161, 34
2, 177, 53
7, 14, 171
20, 30, 141
93, 179, 156
109, 3, 169
4, 197, 168
108, 5, 166
19, 194, 156
20, 177, 141
22, 177, 249
19, 201, 156
19, 195, 191
22, 197, 244
160, 198, 141
105, 170, 157
6, 51, 25
18, 60, 34
39, 213, 207
107, 38, 204
8, 78, 53
188, 94, 44
80, 135, 45
80, 210, 27
18, 158, 4
7, 90, 32
7, 90, 3
6, 20, 44
7, 106, 171
7, 82, 167
61, 110, 172
49, 106, 170
53, 9, 173
14, 65, 164
190, 214, 183
103, 252, 10
7, 64, 243
74, 242, 4
4, 23, 46
8, 23, 174
10, 83, 163
9, 22, 164
8, 116, 164
199, 251, 241
14, 228, 237
1, 245, 35
108, 244, 8
94, 209, 46
93, 67, 3
39, 67, 3
108, 241, 8
97, 67, 9
49, 120, 13
189, 65, 46
80, 154, 174
59, 97, 27
102, 67, 47
184, 227, 22
44, 232, 243
95, 64, 35
41, 240, 8
7, 15, 227
8, 23, 237
8, 214, 187
54, 245, 250
94, 209, 58
95, 67, 13
93, 67, 4
110, 60, 134
7, 25, 13
60, 23, 136
112, 244, 26
17, 55, 54
17, 14, 12
75, 197, 209
104, 58, 85
104, 108, 218
93, 119, 201
86, 206, 218
108, 89, 225
111, 164, 212
1, 196, 169
107, 176, 171
108, 187, 219
109, 186, 12
111, 196, 152
106, 177, 40
104, 187, 53
19, 107, 12
22, 135, 208
18, 111, 47
60, 129, 209
66, 106, 159
49, 112, 173
43, 124, 174
176, 36, 172
53, 107, 145
110, 8, 171
164, 154, 45
194, 133, 14
188, 9, 227
182, 214, 187
174, 71, 141
182, 135, 19
7, 138, 204
92, 95, 51
58, 102, 204
106, 89, 208
108, 154, 58
109, 107, 20
199, 215, 189
180, 146, 252
183, 237, 16
188, 153, 122
58, 151, 122
62, 158, 7
109, 98, 239
62, 216, 190
42, 99, 195
90, 9, 31
93, 196, 207
93, 196, 129
93, 176, 132
81, 12, 115
95, 46, 73
94, 152, 120
43, 180, 148
43, 11, 164
76, 114, 151
13, 163, 185
64, 111, 54
162, 144, 190
189, 68, 22
76, 147, 239
108, 35, 62
196, 234, 253
54, 246, 191
196, 233, 19
38, 247, 197
10, 53, 81
49, 119, 188
229, 175, 49
177, 109, 27
189, 78, 26
109, 194, 95
117, 163, 114
160, 71, 103
6, 92, 12
196, 229, 19
183, 231, 9
55, 124, 217
60, 11, 0
218, 137, 15
7, 245, 204
7, 235, 12
86, 118, 69
20, 59, 46
161, 192, 156
159, 183, 155
160, 52, 45
161, 46, 3
160, 50, 46
21, 186, 156
104, 198, 141
16, 188, 156
17, 46, 245
41, 156, 22
8, 21, 229
7, 33, 163
10, 114, 170
57, 114, 210
43, 214, 141
188, 130, 190
233, 232, 15
69, 96, 237
78, 109, 37
10, 112, 211
66, 114, 188
188, 95, 211
161, 213, 10
93, 19, 123
39, 138, 31
41, 205, 27
18, 90, 123
7, 101, 13
61, 11, 168
105, 21, 155
10, 28, 1
10, 92, 169
195, 139, 4
86, 26, 46
22, 26, 46
21, 165, 6
22, 34, 27
21, 42, 13
39, 162, 243
6, 188, 3
58, 114, 227
9, 116, 208
9, 50, 168
7, 73, 25
7, 0, 35
192, 117, 160
66, 119, 170
49, 120, 169
18, 46, 173
192, 129, 0
191, 72, 161
171, 216, 170
