Band0, Band1, Band2
111, 178, 171
93, 1, 171
96, 79, 167
104, 113, 26
76, 130, 176
107, 44, 115
95, 184, 73
96, 28, 121
94, 180, 221
7, 178, 173
9, 177, 168
109, 178, 167
94, 87, 166
6, 201, 167
7, 88, 151
9, 80, 168
9, 205, 164
111, 201, 99
21, 51, 32
21, 175, 48
104, 173, 143
39, 184, 224
105, 171, 215
3, 180, 168
22, 197, 214
39, 184, 150
105, 21, 162
64, 104, 207
12, 84, 191
109, 19, 152
97, 37, 150
68, 72, 168
5, 87, 168
10, 81, 169
8, 108, 168
220, 101, 61
42, 39, 119
41, 77, 222
58, 184, 151
106, 191, 222
17, 193, 151
17, 175, 151
41, 174, 107
107, 181, 127
108, 171, 222
10, 94, 167
6, 88, 150
8, 89, 168
42, 39, 111
44, 151, 150
44, 46, 159
48, 206, 174
38, 124, 161
181, 129, 161
179, 133, 236
213, 132, 161
182, 132, 189
171, 122, 170
186, 130, 171
90, 53, 95
42, 124, 196
179, 122, 181
72, 101, 123
184, 39, 216
181, 103, 222
15, 94, 121
38, 108, 228
202, 155, 216
159, 154, 147
190, 154, 124
76, 100, 220
22, 89, 85
14, 36, 114
57, 115, 242
183, 140, 170
182, 18, 189
194, 219, 194
195, 130, 165
175, 124, 189
197, 132, 172
9, 180, 216
97, 178, 167
95, 176, 213
93, 185, 121
93, 161, 73
101, 2, 167
112, 30, 168
94, 174, 162
105, 180, 0
95, 79, 149
16, 73, 170
188, 37, 79
10, 46, 169
105, 99, 232
201, 151, 88
13, 99, 70
11, 168, 221
96, 28, 152
105, 167, 218
109, 57, 151
111, 28, 117
108, 52, 221
111, 184, 99
108, 168, 97
112, 171, 221
6, 82, 152
10, 33, 167
2, 80, 168
8, 26, 168
8, 205, 168
10, 81, 169
8, 36, 168
9, 103, 221
64, 33, 73
64, 76, 99
10, 104, 87
10, 114, 140
7, 90, 169
7, 0, 163
67, 131, 189
53, 8, 159
165, 139, 173
195, 122, 188
166, 214, 161
58, 81, 173
215, 216, 170
163, 133, 190
23, 129, 172
195, 133, 129
194, 73, 145
171, 144, 173
174, 128, 189
213, 121, 180
183, 130, 173
170, 139, 165
191, 116, 189
182, 132, 53
186, 130, 173
181, 132, 105
188, 130, 170
162, 143, 236
13, 71, 161
162, 143, 236
190, 128, 177
189, 18, 174
162, 133, 140
188, 107, 173
188, 0, 129
53, 107, 167
190, 129, 189
175, 132, 172
174, 108, 180
181, 131, 166
188, 114, 165
15, 98, 170
197, 132, 160
14, 118, 166
190, 117, 172
186, 94, 170
48, 118, 155
62, 73, 159
188, 125, 165
53, 122, 171
48, 118, 155
53, 125, 11
165, 114, 186
49, 94, 171
184, 206, 202
179, 130, 173
195, 216, 173
161, 133, 165
48, 118, 172
188, 133, 171
189, 118, 174
162, 130, 171
195, 133, 171
183, 114, 173
186, 0, 167
44, 216, 191
63, 118, 172
195, 98, 18
184, 124, 166
15, 88, 165
12, 111, 223
95, 95, 220
19, 28, 81
19, 184, 121
114, 175, 73
104, 167, 221
96, 161, 213
5, 80, 218
6, 82, 127
108, 96, 218
97, 162, 117
4, 34, 214
190, 152, 199
106, 96, 232
14, 99, 228
17, 102, 54
11, 89, 119
9, 110, 221
10, 85, 167
110, 94, 48
44, 104, 121
76, 107, 138
44, 101, 223
103, 111, 117
9, 77, 157
96, 44, 73
97, 28, 167
97, 92, 150
97, 112, 122
6, 101, 152
10, 162, 167
54, 157, 81
40, 34, 215
103, 28, 117
111, 41, 152
112, 26, 221
109, 185, 167
68, 210, 168
9, 72, 162
62, 106, 81
42, 72, 221
2, 182, 221
10, 19, 159
106, 77, 216
111, 42, 127
94, 167, 222
6, 181, 151
109, 164, 151
60, 71, 221
63, 180, 222
7, 0, 163
59, 89, 221
10, 8, 152
58, 28, 167
64, 79, 152
58, 79, 152
2, 172, 222
2, 71, 221
64, 12, 152
2, 78, 162
48, 11, 168
10, 8, 159
64, 112, 167
48, 171, 168
63, 72, 162
8, 78, 222
24, 8, 73
60, 180, 221
10, 81, 163
48, 131, 161
66, 107, 188
196, 121, 161
175, 72, 172
172, 233, 195
195, 114, 170
188, 130, 173
14, 206, 195
165, 144, 173
54, 133, 165
175, 97, 177
14, 121, 195
0, 128, 189
66, 195, 171
68, 132, 168
7, 181, 167
48, 131, 161
66, 73, 173
183, 125, 190
176, 121, 161
174, 118, 177
26, 143, 173
188, 130, 145
188, 119, 181
58, 169, 79
66, 114, 173
66, 107, 145
43, 129, 172
188, 112, 170
238, 146, 181
54, 10, 194
167, 138, 173
162, 148, 188
195, 0, 170
33, 142, 170
38, 126, 189
171, 216, 188
188, 107, 173
196, 97, 137
168, 122, 188
179, 139, 181
169, 130, 170
186, 122, 173
197, 215, 189
175, 128, 177
195, 107, 159
179, 130, 190
70, 122, 169
176, 155, 189
186, 144, 181
175, 118, 177
69, 174, 168
65, 132, 177
49, 107, 173
183, 107, 170
195, 216, 173
174, 74, 195
165, 119, 170
23, 74, 172
175, 131, 161
197, 132, 184
163, 119, 188
181, 121, 189
195, 142, 212
178, 121, 196
195, 106, 236
161, 130, 165
191, 145, 195
213, 118, 172
165, 130, 188
194, 133, 169
182, 215, 189
212, 116, 172
175, 126, 189
195, 142, 181
181, 132, 141
176, 121, 189
188, 133, 173
165, 133, 188
72, 143, 181
182, 71, 189
17, 144, 188
178, 121, 172
175, 128, 189
176, 233, 183
44, 0, 190
214, 121, 200
195, 122, 188
162, 142, 190
214, 121, 172
163, 142, 182
176, 121, 189
178, 129, 180
186, 130, 181
176, 214, 189
190, 124, 137
189, 121, 180
151, 131, 160
183, 0, 190
214, 121, 189
191, 215, 189
162, 112, 129
198, 143, 169
0, 121, 189
176, 214, 189
172, 129, 161
186, 130, 186
197, 128, 189
182, 129, 189
194, 144, 181
220, 122, 190
162, 216, 173
179, 139, 165
195, 130, 190
72, 144, 188
151, 132, 135
53, 106, 190
180, 142, 171
174, 121, 161
181, 129, 189
195, 107, 145
188, 73, 170
13, 124, 172
197, 121, 137
175, 121, 189
44, 106, 186
218, 143, 181
163, 0, 186
195, 143, 165
26, 122, 173
14, 121, 189
175, 214, 193
14, 99, 161
198, 144, 2
182, 118, 137
205, 216, 173
179, 122, 173
169, 142, 170
171, 143, 188
189, 108, 161
176, 131, 161
195, 122, 165
161, 98, 188
189, 129, 189
176, 214, 161
34, 121, 183
118, 216, 173
189, 118, 189
197, 121, 172
162, 107, 165
193, 117, 189
176, 214, 172
186, 143, 173
188, 133, 13
182, 75, 189
166, 129, 179
191, 215, 172
51, 130, 165
163, 0, 176
179, 140, 181
181, 110, 172
181, 97, 185
165, 133, 188
191, 118, 168
188, 101, 173
161, 114, 1
186, 138, 170
163, 125, 173
186, 216, 171
97, 44, 224
186, 158, 71
197, 103, 202
21, 38, 79
208, 104, 79
195, 101, 121
186, 102, 48
188, 46, 231
183, 98, 233
185, 214, 200
40, 214, 229
189, 108, 232
44, 151, 132
41, 109, 232
185, 80, 162
165, 144, 190
195, 138, 181
176, 218, 189
164, 131, 187
185, 132, 177
15, 130, 173
178, 129, 161
165, 130, 169
195, 147, 181
178, 121, 189
174, 128, 161
196, 131, 172
176, 132, 183
188, 73, 191
117, 65, 161
196, 74, 189
163, 143, 169
70, 112, 190
220, 142, 169
197, 131, 193
182, 118, 189
162, 147, 188
179, 73, 181
188, 139, 170
165, 216, 194
48, 121, 187
179, 130, 173
164, 126, 183
212, 129, 137
15, 106, 170
184, 128, 189
223, 145, 161
182, 71, 137
178, 214, 189
195, 133, 173
175, 131, 161
14, 108, 183
195, 144, 165
162, 119, 173
186, 130, 188
173, 144, 165
44, 114, 194
175, 109, 172
178, 131, 161
176, 126, 187
162, 73, 186
205, 122, 173
195, 142, 188
161, 133, 170
212, 214, 161
53, 10, 173
175, 126, 161
159, 116, 189
183, 0, 173
52, 126, 172
167, 106, 173
54, 130, 132
40, 121, 172
197, 116, 161
190, 214, 185
14, 116, 180
195, 122, 181
182, 97, 160
178, 121, 161
195, 130, 173
179, 142, 129
190, 132, 189
176, 124, 161
174, 97, 172
186, 144, 190
197, 72, 189
44, 139, 236
186, 106, 170
184, 128, 206
163, 216, 163
182, 110, 193
189, 129, 0
198, 122, 173
14, 72, 155
14, 228, 189
219, 121, 161
182, 129, 161
186, 138, 236
189, 118, 189
175, 131, 172
53, 106, 186
162, 143, 188
15, 130, 1
36, 129, 161
159, 132, 189
215, 144, 181
175, 97, 189
182, 218, 177
215, 133, 188
181, 121, 189
42, 182, 91
185, 124, 196
59, 180, 0
198, 143, 188
166, 214, 161
189, 124, 161
19, 142, 190
27, 121, 172
182, 128, 161
175, 126, 161
220, 133, 173
186, 130, 236
14, 132, 184
197, 121, 135
165, 107, 171
178, 131, 189
186, 122, 170
15, 138, 181
185, 78, 168
179, 144, 165
106, 180, 168
14, 215, 161
15, 114, 170
248, 127, 189
190, 116, 161
167, 140, 181
220, 142, 170
13, 121, 195
190, 132, 166
185, 99, 206
162, 119, 173
53, 0, 169
179, 106, 1
13, 145, 189
54, 119, 178
182, 116, 161
189, 72, 237
36, 121, 172
163, 106, 170
162, 140, 173
21, 159, 211
186, 143, 190
165, 140, 170
195, 114, 145
212, 128, 172
195, 142, 181
179, 130, 173
163, 139, 188
179, 142, 173
190, 132, 161
195, 130, 173
164, 121, 193
198, 142, 173
213, 131, 161
198, 98, 188
163, 120, 173
188, 130, 190
195, 142, 169
175, 129, 189
179, 142, 1
181, 129, 161
190, 132, 189
179, 133, 169
176, 116, 195
174, 126, 161
164, 214, 161
202, 131, 172
198, 133, 145
182, 129, 189
190, 214, 105
218, 144, 145
191, 97, 189
171, 139, 181
13, 129, 180
189, 228, 172
21, 114, 169
176, 126, 189
175, 128, 189
179, 216, 169
185, 132, 196
205, 133, 171
195, 122, 181
171, 133, 145
162, 143, 173
175, 129, 193
176, 131, 189
180, 147, 186
13, 116, 183
174, 228, 161
54, 122, 145
183, 122, 170
36, 97, 172
190, 131, 161
166, 214, 189
53, 130, 190
163, 119, 165
179, 144, 173
188, 122, 190
173, 130, 169
179, 139, 145
14, 132, 183
162, 142, 194
165, 130, 165
213, 118, 184
179, 130, 173
172, 121, 166
36, 131, 189
195, 142, 173
169, 130, 194
213, 128, 180
53, 133, 145
164, 131, 172
195, 73, 173
13, 118, 189
169, 139, 165
182, 116, 197
212, 124, 172
197, 129, 172
162, 107, 186
53, 0, 190
180, 143, 1
38, 72, 189
174, 126, 172
198, 122, 188
189, 128, 189
175, 132, 168
17, 151, 188
198, 139, 181
195, 119, 145
162, 143, 188
197, 121, 189
195, 73, 236
52, 214, 166
175, 132, 161
171, 147, 173
196, 11, 187
212, 228, 161
14, 121, 189
178, 97, 161
54, 144, 170
166, 131, 161
174, 97, 189
54, 122, 1
162, 111, 186
72, 73, 190
196, 126, 172
172, 121, 161
173, 142, 188
182, 118, 168
213, 215, 189
179, 133, 236
188, 73, 170
186, 106, 236
174, 214, 183
214, 121, 161
183, 0, 171
189, 121, 196
164, 74, 172
198, 139, 181
190, 99, 180
54, 106, 159
21, 119, 170
195, 151, 170
54, 139, 171
181, 71, 164
196, 218, 183
161, 130, 173
21, 122, 170
174, 72, 180
48, 215, 104
190, 72, 183
163, 207, 165
213, 217, 172
181, 97, 177
195, 142, 173
169, 133, 181
53, 73, 188
181, 132, 162
195, 122, 173
198, 157, 181
172, 129, 183
174, 131, 161
186, 0, 181
15, 139, 173
215, 123, 181
180, 130, 145
169, 142, 173
195, 122, 173
181, 215, 161
198, 142, 173
179, 216, 173
186, 159, 246
169, 119, 169
183, 143, 173
195, 122, 165
16, 106, 145
178, 215, 189
179, 122, 188
188, 142, 173
196, 116, 189
175, 131, 160
182, 121, 161
176, 97, 189
54, 122, 140
174, 132, 189
176, 131, 161
54, 0, 170
21, 133, 170
14, 128, 189
221, 127, 172
186, 8, 186
195, 138, 169
181, 215, 189
175, 128, 189
188, 142, 181
179, 122, 170
195, 138, 1
186, 73, 186
171, 123, 188
49, 0, 145
175, 214, 172
179, 122, 173
171, 139, 165
171, 143, 173
195, 0, 173
186, 142, 145
162, 133, 170
186, 114, 170
185, 131, 189
198, 122, 181
21, 130, 186
21, 133, 169
26, 123, 181
196, 132, 161
16, 138, 186
219, 117, 189
189, 118, 142
13, 215, 189
195, 122, 181
186, 139, 188
162, 142, 188
179, 130, 173
181, 121, 189
179, 144, 188
52, 108, 161
177, 124, 177
70, 130, 181
182, 129, 189
186, 143, 173
189, 97, 189
161, 125, 188
195, 106, 188
182, 215, 172
52, 128, 172
173, 122, 188
195, 133, 169
162, 142, 173
188, 73, 170
26, 133, 181
179, 122, 188
174, 214, 161
186, 114, 186
195, 143, 173
53, 106, 145
214, 121, 177
195, 144, 173
182, 214, 161
21, 125, 188
26, 144, 169
205, 142, 188
179, 130, 169
220, 133, 173
181, 117, 187
13, 129, 189
188, 107, 170
181, 127, 189
198, 114, 165
213, 131, 172
188, 0, 186
160, 121, 189
198, 144, 181
176, 132, 189
186, 94, 173
179, 125, 181
197, 116, 105
182, 206, 189
205, 130, 169
183, 138, 188
194, 123, 173
197, 97, 161
44, 107, 182
14, 71, 164
196, 117, 189
75, 80, 219
39, 140, 190
55, 132, 155
171, 216, 159
185, 118, 168
179, 216, 173
195, 114, 176
189, 108, 172
159, 118, 177
53, 33, 156
195, 142, 165
196, 124, 161
161, 130, 181
169, 114, 173
48, 109, 187
164, 210, 172
189, 113, 162
188, 142, 171
