Band0, Band1, Band2
8, 87, 148
15, 107, 123
44, 134, 173
137, 18, 131
192, 131, 189
172, 214, 161
186, 122, 170
65, 240, 63
11, 17, 160
10, 25, 1
97, 86, 169
10, 85, 159
4, 26, 0
7, 4, 169
183, 130, 48
40, 71, 56
174, 109, 208
44, 12, 186
97, 7, 152
93, 196, 167
66, 184, 171
163, 28, 204
44, 19, 231
65, 21, 53
97, 25, 1
7, 25, 1
4, 21, 217
105, 17, 70
105, 174, 219
105, 87, 85
107, 14, 150
60, 18, 222
59, 21, 221
183, 91, 117
66, 79, 173
43, 71, 141
171, 125, 186
188, 142, 159
176, 121, 189
190, 131, 180
174, 132, 193
188, 133, 186
22, 108, 180
215, 144, 181
55, 128, 161
171, 133, 170
173, 143, 173
50, 72, 189
196, 65, 105
169, 73, 190
14, 210, 164
151, 131, 172
55, 132, 183
167, 138, 173
188, 90, 191
212, 218, 161
42, 108, 172
163, 119, 170
48, 214, 189
218, 123, 11
195, 142, 170
171, 133, 186
220, 133, 191
117, 108, 189
174, 121, 180
179, 138, 173
195, 142, 159
61, 171, 160
178, 233, 177
176, 97, 187
12, 181, 163
55, 208, 206
68, 87, 208
109, 91, 163
60, 214, 105
67, 129, 189
196, 118, 189
181, 121, 172
102, 166, 65
166, 29, 107
42, 198, 208
188, 186, 176
165, 79, 243
22, 174, 185
163, 1, 134
41, 197, 162
109, 179, 169
7, 3, 169
111, 196, 163
93, 196, 169
112, 199, 162
188, 188, 169
163, 14, 152
3, 180, 160
180, 157, 145
190, 121, 180
164, 103, 193
183, 130, 186
200, 119, 173
40, 21, 59
5, 23, 147
4, 24, 5
6, 19, 7
60, 78, 168
192, 97, 172
120, 61, 7
7, 83, 15
6, 178, 15
111, 61, 204
165, 120, 233
7, 16, 211
4, 87, 147
10, 85, 173
7, 73, 163
105, 5, 107
8, 174, 135
49, 94, 171
49, 142, 170
137, 18, 63
125, 209, 209
68, 5, 208
96, 15, 87
105, 23, 53
93, 3, 223
105, 21, 83
105, 26, 222
6, 86, 152
41, 180, 222
61, 129, 183
66, 130, 145
104, 5, 86
7, 82, 188
7, 61, 41
7, 165, 182
7, 81, 236
9, 23, 164
112, 5, 162
109, 86, 127
7, 12, 181
44, 207, 16
59, 11, 155
5, 31, 168
7, 114, 171
14, 200, 221
59, 197, 172
15, 190, 167
39, 201, 151
64, 181, 171
43, 113, 148
48, 208, 141
66, 0, 173
182, 131, 189
160, 21, 27
118, 93, 38
148, 107, 11
180, 162, 213
6, 6, 152
18, 1, 99
10, 84, 181
61, 116, 180
7, 142, 171
110, 1, 211
10, 82, 169
4, 113, 5
7, 62, 17
109, 4, 159
7, 3, 169
8, 174, 168
4, 5, 160
109, 16, 11
4, 87, 5
96, 16, 150
18, 86, 108
111, 28, 223
111, 82, 87
112, 5, 168
105, 174, 111
6, 86, 123
8, 11, 172
9, 174, 168
10, 106, 165
48, 129, 168
66, 107, 188
164, 118, 189
182, 214, 180
205, 142, 165
