Band0, Band1, Band2
118, 33, 61
166, 34, 107
22, 167, 70
7, 162, 117
110, 166, 220
6, 1, 151
18, 37, 123
118, 42, 128
39, 42, 127
105, 187, 97
110, 186, 121
44, 88, 138
176, 132, 235
95, 2, 178
13, 97, 157
76, 8, 13
104, 205, 221
159, 26, 0
106, 180, 0
18, 79, 151
22, 71, 206
106, 167, 219
16, 94, 2
15, 165, 121
13, 132, 184
214, 131, 189
174, 121, 177
171, 143, 173
182, 118, 161
72, 98, 186
171, 144, 165
86, 180, 147
186, 140, 173
178, 131, 161
176, 121, 183
161, 216, 186
195, 133, 173
212, 97, 187
174, 124, 189
14, 132, 154
186, 100, 173
22, 113, 229
13, 154, 174
17, 79, 121
60, 174, 53
105, 170, 97
40, 167, 221
18, 169, 121
18, 188, 151
41, 191, 162
112, 197, 168
6, 3, 167
6, 8, 171
15, 79, 149
21, 20, 236
17, 73, 173
188, 20, 233
117, 118, 215
21, 106, 204
169, 119, 49
60, 174, 219
107, 192, 152
18, 38, 108
86, 109, 92
85, 93, 47
80, 30, 97
0, 198, 98
19, 189, 211
200, 169, 99
124, 21, 96
71, 21, 103
71, 22, 57
91, 82, 23
108, 174, 238
42, 145, 131
15, 207, 129
109, 115, 34
85, 60, 38
110, 79, 227
163, 114, 30
173, 140, 32
20, 26, 124
171, 93, 51
85, 28, 79
22, 113, 141
39, 165, 48
169, 138, 47
118, 84, 4
131, 134, 123
112, 96, 39
189, 183, 218
15, 79, 213
39, 111, 49
188, 139, 4
104, 209, 105
41, 69, 42
58, 1, 205
2, 173, 168
41, 197, 221
77, 186, 152
96, 111, 73
97, 64, 34
4, 5, 168
112, 160, 168
39, 93, 175
190, 227, 58
41, 69, 39
97, 81, 55
104, 206, 67
39, 95, 81
105, 29, 75
106, 26, 74
19, 92, 81
105, 21, 90
103, 1, 170
10, 181, 173
9, 80, 168
61, 71, 172
38, 71, 172
186, 0, 169
18, 112, 243
159, 78, 172
42, 71, 155
188, 9, 167
21, 88, 178
174, 132, 29
110, 112, 176
51, 33, 171
166, 118, 161
105, 80, 228
80, 116, 172
16, 111, 205
176, 121, 189
162, 143, 186
188, 130, 173
205, 107, 182
171, 143, 169
178, 214, 189
174, 131, 189
205, 98, 182
40, 129, 185
186, 133, 178
93, 33, 150
22, 11, 179
18, 79, 212
14, 118, 155
14, 11, 174
109, 2, 152
95, 45, 95
106, 26, 85
160, 21, 89
160, 180, 111
74, 190, 138
78, 170, 97
78, 167, 221
70, 85, 73
74, 61, 12
75, 23, 37
43, 69, 131
182, 124, 8
44, 60, 31
60, 118, 168
110, 161, 151
19, 111, 121
188, 79, 149
184, 71, 160
111, 79, 236
106, 18, 199
107, 79, 170
16, 92, 48
18, 9, 188
18, 41, 211
168, 219, 186
174, 210, 161
183, 122, 165
182, 118, 142
26, 157, 20
188, 0, 169
162, 133, 170
53, 107, 173
182, 206, 168
178, 117, 183
111, 42, 150
16, 112, 4
76, 47, 139
39, 112, 231
199, 77, 221
183, 44, 94
22, 77, 157
48, 50, 221
20, 167, 96
22, 50, 96
19, 57, 100
14, 52, 98
59, 168, 221
15, 88, 121
183, 40, 121
22, 89, 158
71, 71, 46
214, 205, 42
118, 12, 213
122, 78, 153
151, 206, 27
183, 8, 138
38, 128, 113
40, 78, 64
163, 106, 138
49, 73, 2
164, 72, 105
135, 214, 154
123, 182, 58
113, 107, 149
203, 99, 8
183, 138, 13
38, 116, 162
205, 139, 6
201, 0, 6
197, 215, 179
204, 124, 209
33, 130, 4
143, 228, 105
26, 130, 175
173, 107, 13
216, 157, 134
174, 132, 162
217, 132, 113
141, 154, 8
53, 134, 178
106, 71, 158
16, 46, 149
14, 108, 160
186, 81, 138
104, 154, 155
14, 80, 219
14, 89, 168
39, 165, 44
184, 128, 0
53, 92, 149
160, 171, 168
19, 94, 48
21, 92, 169
14, 72, 229
126, 80, 162
15, 46, 227
162, 88, 138
159, 36, 155
160, 197, 228
185, 109, 168
162, 114, 171
117, 215, 189
160, 34, 97
16, 161, 233
21, 112, 167
17, 8, 167
104, 80, 153
195, 94, 169
104, 205, 166
189, 80, 179
126, 160, 180
161, 37, 121
17, 0, 48
136, 38, 116
191, 118, 8
193, 132, 221
218, 38, 243
192, 72, 147
132, 71, 185
49, 43, 213
166, 97, 162
72, 88, 227
188, 33, 149
78, 118, 172
40, 35, 0
124, 118, 154
164, 180, 179
53, 139, 190
180, 114, 44
66, 165, 165
182, 72, 168
126, 99, 234
224, 98, 171
189, 108, 105
131, 33, 48
49, 165, 16
107, 201, 99
15, 53, 127
21, 166, 108
21, 44, 52
188, 42, 127
181, 52, 28
15, 188, 101
15, 189, 150
110, 184, 99
15, 166, 213
164, 71, 147
118, 94, 213
166, 180, 199
164, 182, 162
80, 97, 131
195, 112, 132
194, 9, 156
25, 225, 17
168, 166, 178
189, 97, 147
120, 165, 16
13, 108, 162
181, 78, 27
118, 100, 121
0, 50, 125
107, 41, 178
40, 36, 157
39, 95, 123
107, 85, 123
60, 174, 221
9, 17, 172
110, 64, 31
6, 62, 34
109, 169, 151
110, 193, 150
110, 195, 152
39, 188, 150
22, 35, 110
21, 95, 54
39, 90, 52
22, 205, 53
18, 120, 49
60, 63, 26
44, 219, 7
165, 125, 38
178, 214, 147
193, 206, 8
39, 0, 123
150, 100, 2
15, 107, 138
16, 0, 227
117, 78, 174
174, 129, 153
52, 71, 103
14, 132, 174
188, 88, 48
136, 130, 138
72, 133, 243
212, 121, 232
148, 107, 133
174, 155, 45
172, 109, 113
175, 214, 155
169, 138, 138
215, 98, 138
178, 109, 200
205, 104, 176
150, 158, 227
117, 214, 45
189, 154, 164
164, 99, 109
134, 95, 121
175, 215, 8
200, 90, 122
19, 159, 231
54, 0, 178
83, 107, 169
182, 49, 244
22, 168, 125
195, 88, 122
14, 168, 97
14, 50, 143
39, 42, 122
39, 42, 99
21, 55, 101
40, 52, 97
42, 191, 219
58, 79, 220
7, 184, 140
64, 37, 151
60, 78, 164
44, 0, 151
164, 163, 27
41, 132, 166
80, 72, 166
188, 0, 213
13, 132, 155
62, 106, 227
21, 114, 138
41, 71, 177
110, 33, 151
14, 72, 162
45, 11, 0
39, 33, 236
40, 71, 164
193, 71, 168
106, 78, 162
105, 113, 27
81, 112, 149
86, 99, 155
41, 80, 0
16, 79, 170
18, 90, 151
42, 80, 209
106, 11, 166
181, 71, 160
77, 9, 121
42, 26, 148
104, 26, 164
93, 9, 236
15, 81, 159
39, 28, 121
105, 80, 162
50, 163, 162
19, 88, 2
106, 180, 154
44, 79, 121
85, 101, 151
110, 201, 139
15, 193, 213
16, 42, 54
110, 41, 204
6, 107, 170
22, 29, 86
120, 42, 205
39, 169, 127
106, 191, 147
43, 214, 26
38, 118, 155
176, 103, 40
205, 38, 15
11, 52, 107
4, 34, 107
49, 219, 134
183, 38, 227
184, 174, 53
19, 119, 170
183, 40, 108
94, 203, 219
40, 197, 158
106, 167, 97
39, 185, 122
39, 55, 121
18, 41, 128
7, 165, 150
163, 43, 138
39, 44, 128
40, 89, 124
18, 91, 44
10, 175, 152
4, 174, 164
7, 64, 204
108, 18, 217
18, 192, 73
41, 78, 107
191, 163, 218
36, 135, 63
102, 90, 51
18, 90, 52
109, 95, 127
112, 22, 238
6, 211, 2
5, 124, 39
4, 127, 33
108, 35, 85
111, 193, 167
112, 197, 162
93, 57, 220
95, 91, 71
112, 89, 147
18, 8, 227
55, 103, 33
191, 171, 85
102, 4, 145
19, 176, 99
19, 192, 99
104, 50, 96
104, 35, 77
16, 43, 95
106, 34, 75
108, 29, 222
7, 104, 163
196, 129, 244
97, 165, 171
16, 79, 165
105, 127, 62
81, 93, 65
40, 205, 58
104, 26, 157
6, 181, 220
6, 184, 151
4, 80, 162
6, 28, 152
8, 80, 219
60, 80, 168
41, 96, 217
22, 110, 147
134, 161, 121
22, 71, 232
224, 140, 178
186, 133, 190
188, 119, 170
162, 157, 1
182, 129, 141
182, 131, 183
195, 142, 165
186, 107, 173
161, 138, 173
214, 117, 187
183, 138, 181
172, 132, 189
214, 126, 187
184, 97, 168
179, 139, 18
174, 128, 189
21, 231, 170
53, 44, 227
204, 121, 27
171, 98, 3
127, 110, 5
38, 108, 46
183, 73, 48
129, 118, 203
50, 72, 147
132, 205, 0
193, 205, 27
169, 159, 227
124, 34, 109
38, 214, 183
186, 133, 171
179, 142, 3
13, 128, 161
14, 205, 174
23, 215, 8
186, 159, 165
181, 118, 179
181, 132, 172
53, 142, 13
195, 0, 236
54, 130, 178
21, 107, 169
188, 130, 175
186, 139, 175
104, 72, 154
46, 38, 163
195, 130, 165
106, 97, 147
175, 121, 189
175, 141, 172
178, 128, 197
163, 130, 173
73, 155, 5
176, 110, 111
81, 20, 25
110, 81, 178
199, 152, 184
117, 124, 161
188, 130, 170
188, 0, 171
153, 109, 27
117, 72, 0
165, 216, 190
163, 98, 170
186, 133, 173
225, 100, 31
39, 51, 2
46, 130, 176
181, 214, 189
18, 82, 227
76, 122, 165
220, 142, 145
169, 142, 188
13, 118, 172
165, 148, 188
197, 71, 189
38, 214, 168
13, 97, 177
171, 122, 186
195, 142, 181
170, 143, 186
39, 79, 13
104, 163, 162
173, 90, 44
160, 72, 174
13, 218, 189
162, 123, 173
175, 97, 161
162, 144, 186
190, 108, 172
195, 106, 186
162, 60, 170
181, 71, 141
14, 141, 161
198, 142, 181
162, 73, 188
134, 133, 173
179, 143, 173
162, 133, 145
186, 130, 173
176, 131, 177
92, 82, 211
142, 111, 156
44, 142, 169
179, 142, 186
173, 142, 182
175, 121, 161
85, 165, 121
14, 118, 180
202, 108, 5
171, 125, 190
175, 74, 177
182, 132, 168
174, 131, 183
175, 132, 161
114, 85, 47
67, 78, 161
192, 210, 168
162, 119, 170
201, 101, 36
15, 0, 138
195, 211, 15
110, 106, 48
192, 214, 184
129, 80, 45
176, 218, 189
53, 119, 186
16, 216, 169
188, 106, 170
215, 144, 181
183, 130, 173
170, 133, 186
174, 132, 161
195, 143, 181
131, 161, 233
160, 228, 46
66, 159, 167
222, 37, 245
10, 79, 48
66, 119, 194
38, 131, 172
176, 215, 183
200, 98, 50
52, 36, 189
182, 124, 180
179, 139, 173
194, 130, 145
188, 51, 227
122, 97, 147
0, 89, 206
195, 125, 13
196, 117, 189
183, 138, 17
183, 107, 175
164, 214, 45
15, 0, 190
0, 129, 172
176, 127, 172
195, 46, 194
74, 125, 173
168, 94, 34
13, 99, 228
16, 130, 227
85, 33, 13
174, 99, 232
212, 121, 198
162, 139, 176
189, 128, 189
196, 52, 125
66, 125, 188
183, 159, 171
87, 167, 166
117, 214, 64
189, 97, 199
66, 95, 211
15, 79, 152
44, 161, 149
110, 8, 1
183, 140, 13
49, 151, 138
166, 34, 33
200, 79, 48
186, 51, 151
117, 182, 232
175, 34, 166
160, 78, 26
161, 162, 223
50, 129, 162
164, 77, 109
43, 180, 147
70, 43, 49
164, 131, 154
39, 33, 51
163, 88, 122
73, 110, 174
39, 8, 11
176, 214, 28
43, 11, 147
183, 94, 227
134, 107, 32
7, 165, 223
14, 18, 59
4, 22, 147
93, 120, 44
43, 172, 161
104, 78, 0
161, 37, 121
173, 157, 34
39, 79, 151
145, 167, 111
106, 29, 45
168, 92, 108
40, 72, 29
59, 26, 64
58, 175, 139
15, 162, 213
111, 162, 127
107, 19, 3
6, 176, 152
7, 165, 169
185, 234, 237
97, 61, 38
96, 139, 233
97, 19, 25
59, 109, 148
183, 119, 176
15, 76, 47
162, 90, 233
192, 75, 147
182, 89, 158
109, 51, 224
89, 18, 153
18, 146, 6
2, 124, 22
183, 53, 95
163, 114, 47
55, 97, 26
174, 154, 179
161, 159, 54
21, 165, 178
182, 155, 148
96, 86, 51
14, 96, 157
19, 166, 121
39, 166, 121
39, 166, 116
111, 28, 122
110, 92, 87
112, 72, 217
6, 0, 211
196, 34, 230
163, 165, 151
163, 112, 48
15, 8, 44
15, 106, 132
181, 78, 209
204, 118, 232
164, 72, 58
139, 161, 227
170, 133, 138
38, 99, 154
38, 78, 203
168, 165, 79
17, 94, 25
71, 129, 27
169, 165, 25
70, 130, 149
181, 163, 234
117, 72, 28
189, 210, 237
195, 130, 132
174, 97, 177
113, 165, 213
13, 99, 64
169, 8, 149
200, 112, 213
192, 215, 40
166, 72, 166
74, 79, 213
190, 214, 40
188, 133, 163
188, 98, 169
165, 130, 15
57, 107, 176
20, 26, 228
193, 108, 53
169, 41, 213
18, 159, 227
195, 133, 173
14, 228, 174
179, 130, 175
190, 72, 155
166, 132, 166
160, 72, 234
194, 92, 170
48, 221, 172
188, 107, 167
48, 109, 237
165, 122, 133
179, 133, 176
196, 109, 154
115, 99, 58
188, 8, 175
162, 139, 170
182, 121, 147
186, 0, 165
15, 107, 175
214, 72, 28
190, 97, 193
13, 118, 155
161, 133, 1
53, 130, 175
175, 97, 172
190, 132, 179
159, 118, 168
188, 130, 175
190, 126, 172
162, 0, 165
183, 143, 13
195, 130, 171
171, 106, 129
188, 122, 171
162, 216, 236
54, 106, 165
164, 214, 8
54, 130, 163
186, 133, 171
192, 132, 153
195, 98, 18
48, 99, 237
162, 119, 227
188, 130, 170
161, 133, 236
197, 118, 164
188, 142, 176
176, 154, 193
38, 72, 177
186, 133, 163
195, 142, 11
182, 97, 177
22, 108, 103
52, 132, 180
21, 122, 236
