Band0, Band1, Band2
7, 61, 231
42, 129, 29
57, 130, 205
164, 80, 60
176, 99, 114
196, 77, 69
180, 143, 30
180, 153, 30
192, 109, 230
163, 90, 71
183, 158, 213
182, 155, 228
172, 99, 29
155, 135, 230
66, 20, 233
22, 109, 80
64, 88, 87
137, 103, 80
170, 134, 233
118, 107, 55
164, 155, 232
52, 215, 219
171, 138, 212
66, 106, 227
58, 81, 152
62, 95, 163
198, 144, 188
15, 88, 236
48, 109, 199
21, 95, 138
194, 216, 167
174, 118, 155
191, 214, 155
185, 108, 168
190, 118, 40
76, 106, 149
185, 71, 185
65, 132, 162
6, 8, 169
58, 107, 1
2, 71, 180
185, 71, 161
220, 144, 165
176, 210, 141
176, 121, 183
193, 108, 189
162, 142, 170
182, 210, 172
170, 130, 188
189, 205, 177
195, 147, 165
179, 73, 188
174, 132, 180
117, 121, 161
186, 142, 173
179, 142, 188
174, 129, 180
200, 107, 170
161, 142, 165
189, 121, 172
175, 97, 161
182, 126, 180
195, 106, 181
171, 216, 188
169, 122, 173
162, 216, 173
195, 106, 194
195, 216, 173
190, 132, 183
162, 119, 167
195, 130, 191
195, 98, 1
195, 130, 251
174, 124, 168
162, 136, 223
185, 113, 184
185, 132, 202
175, 215, 183
62, 88, 236
164, 152, 196
212, 124, 172
176, 131, 193
164, 132, 189
161, 151, 165
50, 132, 172
175, 121, 177
195, 139, 236
165, 107, 186
194, 216, 165
162, 107, 173
161, 147, 145
197, 118, 177
38, 132, 168
45, 214, 177
179, 122, 170
179, 98, 181
139, 143, 186
192, 206, 187
175, 132, 177
195, 142, 176
174, 129, 189
200, 133, 173
162, 144, 236
179, 94, 194
162, 144, 173
186, 107, 170
195, 119, 186
183, 125, 170
182, 18, 142
200, 219, 181
179, 142, 181
175, 132, 189
172, 109, 183
44, 73, 169
169, 106, 87
53, 120, 186
14, 214, 40
204, 129, 168
195, 94, 188
175, 228, 172
13, 129, 189
176, 215, 179
41, 18, 172
195, 107, 140
14, 71, 179
181, 228, 0
186, 106, 182
188, 107, 169
184, 71, 180
197, 121, 180
21, 0, 18
174, 131, 168
175, 214, 187
185, 132, 168
21, 119, 181
178, 215, 160
195, 119, 170
181, 214, 183
173, 130, 188
183, 138, 170
175, 74, 183
141, 121, 189
53, 107, 186
161, 130, 181
191, 128, 180
220, 147, 181
54, 0, 170
166, 121, 180
214, 214, 161
174, 215, 177
179, 130, 173
181, 108, 177
179, 133, 173
17, 114, 169
175, 155, 105
53, 112, 169
52, 74, 0
164, 108, 177
53, 112, 188
171, 139, 176
42, 72, 172
176, 132, 166
48, 132, 172
21, 107, 173
166, 118, 166
0, 214, 177
72, 119, 11
181, 97, 172
14, 71, 174
181, 118, 161
72, 133, 171
169, 107, 173
48, 72, 172
185, 118, 142
169, 143, 20
21, 114, 140
194, 107, 173
16, 142, 175
58, 61, 88
171, 98, 186
190, 141, 172
195, 8, 167
85, 88, 178
196, 131, 189
135, 233, 177
183, 88, 169
162, 140, 236
195, 73, 173
181, 121, 168
13, 154, 131
183, 143, 170
175, 118, 161
175, 215, 177
212, 129, 189
164, 228, 177
162, 106, 173
175, 74, 166
181, 109, 164
220, 216, 188
117, 121, 168
53, 136, 163
181, 118, 29
189, 206, 183
161, 140, 171
189, 124, 105
48, 141, 168
162, 138, 2
186, 144, 181
162, 139, 227
162, 140, 236
186, 0, 173
48, 118, 164
181, 118, 172
181, 132, 185
186, 119, 173
62, 119, 132
21, 130, 159
217, 97, 189
14, 118, 209
195, 88, 170
41, 129, 172
182, 210, 237
161, 122, 171
174, 154, 185
162, 60, 25
212, 221, 177
21, 119, 178
195, 140, 11
176, 118, 172
185, 210, 153
198, 142, 163
74, 142, 169
171, 119, 2
185, 72, 166
70, 139, 169
189, 118, 177
181, 205, 185
174, 129, 209
194, 130, 169
0, 205, 177
188, 119, 211
14, 97, 187
173, 133, 186
49, 130, 211
181, 116, 19
178, 135, 172
162, 0, 190
44, 119, 167
179, 143, 169
41, 97, 179
175, 205, 180
183, 130, 145
50, 129, 172
0, 110, 161
179, 130, 188
159, 206, 172
53, 130, 170
163, 106, 11
159, 132, 180
185, 129, 189
174, 72, 200
189, 132, 172
53, 94, 170
179, 144, 188
159, 97, 172
13, 129, 183
41, 129, 187
198, 107, 171
0, 128, 172
183, 133, 191
179, 142, 181
188, 107, 170
169, 130, 188
161, 0, 188
70, 147, 173
188, 73, 173
178, 126, 161
54, 73, 182
162, 138, 173
188, 133, 140
165, 130, 173
188, 119, 170
16, 143, 188
220, 143, 181
175, 128, 189
21, 138, 236
173, 143, 145
178, 129, 183
181, 215, 161
45, 71, 147
195, 142, 190
181, 206, 180
188, 142, 159
176, 124, 189
183, 130, 243
169, 130, 165
14, 206, 189
21, 130, 170
215, 144, 181
192, 128, 161
175, 210, 180
151, 131, 189
188, 106, 170
190, 126, 237
171, 130, 145
188, 119, 170
218, 147, 181
53, 106, 173
166, 215, 189
191, 205, 180
162, 139, 138
110, 98, 173
188, 119, 173
15, 107, 173
220, 123, 165
190, 129, 161
172, 109, 141
176, 121, 183
194, 107, 173
161, 142, 170
179, 138, 173
169, 130, 188
183, 107, 236
186, 143, 165
176, 97, 195
195, 133, 173
169, 143, 170
186, 133, 173
171, 142, 181
186, 130, 173
169, 107, 170
174, 131, 177
181, 121, 172
176, 108, 161
188, 106, 171
70, 114, 171
53, 133, 165
172, 131, 189
181, 132, 155
162, 106, 190
196, 217, 237
190, 97, 183
167, 119, 140
196, 132, 237
195, 130, 181
195, 98, 173
161, 133, 170
188, 142, 170
172, 215, 161
196, 121, 187
195, 106, 173
163, 216, 181
183, 151, 186
193, 124, 172
179, 130, 182
166, 214, 189
182, 74, 185
73, 132, 172
171, 139, 173
195, 133, 236
165, 133, 186
122, 131, 161
195, 138, 173
166, 131, 137
197, 206, 183
38, 118, 180
74, 216, 181
13, 129, 168
188, 0, 173
181, 121, 206
186, 0, 173
162, 139, 170
197, 129, 177
175, 214, 189
200, 133, 173
162, 122, 236
178, 214, 137
162, 139, 173
186, 130, 170
182, 206, 180
190, 121, 185
176, 18, 142
201, 216, 181
165, 216, 188
175, 132, 189
162, 138, 173
182, 121, 189
169, 130, 186
186, 107, 165
168, 147, 181
171, 130, 186
181, 214, 180
198, 142, 181
21, 106, 145
178, 215, 237
171, 144, 145
159, 74, 180
175, 132, 177
53, 106, 1
198, 130, 11
14, 118, 172
182, 132, 187
181, 132, 177
72, 107, 236
190, 129, 168
166, 214, 195
188, 106, 140
188, 122, 1
195, 143, 181
195, 107, 145
21, 138, 173
215, 130, 188
38, 108, 177
195, 122, 236
169, 107, 173
53, 112, 133
163, 122, 1
54, 107, 170
186, 98, 2
41, 71, 164
181, 205, 155
212, 124, 180
54, 114, 130
161, 134, 170
16, 159, 165
181, 129, 172
190, 214, 166
21, 119, 1
189, 118, 177
126, 215, 177
49, 88, 151
174, 132, 189
186, 107, 132
21, 119, 169
161, 8, 178
162, 138, 2
174, 132, 209
13, 205, 168
188, 157, 170
189, 205, 105
172, 74, 177
21, 106, 167
186, 107, 170
185, 128, 206
172, 206, 177
38, 132, 168
173, 98, 178
188, 94, 181
161, 207, 163
14, 118, 189
179, 148, 1
36, 128, 189
117, 132, 187
164, 217, 161
194, 0, 145
181, 228, 5
195, 73, 173
170, 140, 188
189, 71, 189
162, 140, 1
197, 116, 189
40, 214, 168
188, 98, 130
196, 121, 168
172, 132, 195
195, 143, 169
195, 130, 173
162, 138, 170
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
44, 112, 117
161, 138, 173
186, 142, 169
53, 106, 163
181, 97, 168
169, 133, 243
163, 95, 150
36, 103, 228
188, 8, 236
180, 94, 121
6, 185, 94
57, 37, 13
192, 72, 97
196, 74, 200
165, 94, 123
54, 162, 116
60, 34, 228
184, 31, 119
14, 171, 222
188, 57, 126
14, 180, 119
108, 182, 120
15, 27, 227
90, 38, 116
39, 184, 122
105, 89, 113
24, 100, 171
180, 73, 167
181, 154, 219
184, 72, 161
205, 133, 173
39, 88, 176
195, 114, 173
188, 142, 165
188, 88, 163
188, 114, 173
193, 154, 168
186, 112, 159
162, 106, 182
16, 142, 167
191, 132, 177
53, 106, 170
21, 114, 181
197, 108, 164
184, 116, 180
13, 118, 168
186, 73, 176
189, 208, 172
186, 106, 178
0, 74, 189
39, 133, 159
220, 144, 173
190, 128, 189
117, 155, 183
220, 144, 165
195, 130, 186
159, 206, 166
13, 128, 172
188, 73, 176
198, 125, 173
172, 132, 161
175, 215, 183
186, 114, 176
183, 139, 173
176, 132, 189
16, 130, 169
195, 139, 181
212, 129, 187
189, 214, 189
176, 121, 180
188, 119, 173
178, 108, 237
188, 133, 140
171, 216, 188
174, 128, 161
161, 143, 173
80, 110, 105
189, 72, 168
198, 130, 239
174, 214, 180
13, 206, 168
164, 131, 172
188, 112, 186
62, 107, 171
219, 218, 161
175, 132, 189
21, 138, 171
178, 131, 189
179, 142, 173
181, 132, 161
194, 107, 163
44, 142, 181
190, 205, 161
184, 99, 177
39, 119, 165
186, 33, 171
172, 215, 174
161, 0, 173
186, 98, 11
212, 97, 177
43, 118, 164
175, 132, 172
53, 130, 236
164, 118, 180
188, 100, 169
15, 106, 175
171, 130, 171
39, 139, 165
52, 71, 172
181, 132, 164
162, 133, 145
188, 94, 236
186, 119, 176
185, 205, 168
39, 0, 181
175, 215, 183
189, 118, 161
172, 215, 141
215, 139, 186
174, 132, 189
161, 216, 176
182, 109, 172
170, 130, 188
188, 107, 236
181, 131, 185
176, 214, 195
198, 133, 173
118, 216, 170
186, 133, 173
179, 142, 181
161, 130, 173
194, 107, 170
175, 131, 177
188, 133, 173
165, 142, 188
186, 142, 173
175, 118, 180
182, 215, 189
173, 130, 173
162, 143, 173
175, 132, 187
189, 214, 183
186, 151, 188
166, 124, 168
48, 118, 160
13, 131, 185
196, 154, 237
163, 119, 170
181, 129, 142
172, 215, 195
198, 133, 170
195, 130, 173
181, 132, 193
183, 98, 186
194, 125, 173
176, 74, 193
166, 214, 189
182, 74, 187
163, 106, 1
194, 107, 178
188, 106, 171
180, 139, 186
170, 142, 188
195, 142, 173
166, 214, 161
195, 119, 170
183, 106, 173
75, 131, 161
179, 144, 173
179, 107, 181
136, 216, 173
49, 107, 188
175, 128, 155
43, 78, 172
173, 143, 145
170, 133, 173
183, 122, 176
172, 214, 189
179, 125, 170
189, 74, 180
164, 206, 177
190, 121, 141
183, 207, 186
150, 216, 181
183, 216, 165
169, 133, 173
195, 107, 173
163, 133, 173
214, 131, 180
186, 119, 188
168, 147, 181
171, 130, 186
186, 157, 170
197, 132, 184
117, 132, 137
179, 140, 236
214, 131, 189
166, 214, 180
26, 142, 181
181, 132, 189
72, 133, 145
178, 215, 177
183, 0, 170
77, 119, 1
181, 99, 166
181, 124, 185
194, 0, 167
38, 131, 172
188, 88, 176
17, 119, 171
162, 107, 173
16, 130, 170
192, 118, 172
164, 108, 161
195, 216, 129
151, 124, 189
189, 97, 183
194, 142, 173
15, 159, 191
199, 233, 40
181, 71, 189
174, 215, 180
215, 142, 181
161, 130, 170
205, 142, 173
181, 108, 161
171, 139, 173
181, 129, 161
189, 109, 172
164, 108, 161
162, 130, 194
195, 139, 156
170, 142, 173
21, 107, 173
195, 125, 173
165, 107, 173
78, 74, 164
49, 88, 169
162, 94, 178
21, 138, 173
183, 130, 173
204, 121, 177
15, 0, 145
178, 141, 237
174, 128, 161
42, 118, 180
186, 94, 140
177, 145, 183
192, 72, 189
166, 206, 172
188, 112, 186
176, 141, 40
36, 129, 189
117, 132, 168
165, 143, 182
175, 128, 161
181, 228, 105
175, 128, 189
149, 215, 177
163, 0, 145
189, 126, 172
178, 128, 189
163, 106, 236
186, 94, 139
165, 106, 55
171, 153, 150
49, 166, 213
1, 51, 87
112, 191, 219
6, 9, 139
183, 37, 12
162, 239, 79
44, 67, 16
17, 20, 30
104, 22, 58
118, 20, 61
104, 22, 26
2, 22, 131
6, 123, 130
112, 236, 22
55, 126, 5
164, 234, 105
122, 65, 206
118, 231, 44
197, 206, 217
14, 121, 161
53, 95, 163
174, 128, 164
162, 157, 167
174, 214, 177
169, 151, 212
185, 110, 155
182, 128, 185
185, 205, 168
169, 151, 170
