Band0, Band1, Band2
161, 112, 181
58, 130, 165
48, 118, 172
186, 112, 178
48, 129, 160
42, 71, 177
195, 142, 169
15, 81, 134
186, 216, 211
110, 133, 173
62, 8, 190
219, 233, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
12, 82, 151
7, 79, 169
68, 118, 161
183, 165, 65
69, 113, 161
10, 19, 212
10, 19, 87
5, 18, 218
5, 87, 221
10, 112, 186
183, 0, 82
65, 215, 5
191, 205, 53
7, 162, 151
9, 87, 168
112, 87, 70
112, 68, 57
7, 61, 210
60, 174, 160
10, 92, 165
68, 129, 160
49, 0, 178
188, 120, 181
94, 63, 68
105, 23, 53
15, 19, 71
39, 92, 71
14, 30, 85
7, 184, 140
96, 120, 44
60, 228, 185
192, 221, 179
38, 233, 183
10, 2, 224
14, 31, 111
110, 57, 220
7, 9, 150
8, 180, 164
60, 180, 168
4, 87, 221
4, 21, 209
109, 85, 150
7, 28, 212
7, 142, 171
108, 89, 225
96, 90, 54
94, 89, 218
8, 80, 114
59, 11, 219
53, 134, 31
43, 118, 166
7, 185, 167
95, 85, 223
94, 21, 53
97, 91, 73
61, 199, 168
4, 191, 168
97, 88, 73
61, 113, 141
66, 130, 173
177, 113, 234
2, 26, 232
7, 12, 167
4, 5, 209
104, 208, 89
97, 119, 223
68, 21, 168
44, 137, 233
60, 174, 189
173, 111, 50
7, 95, 25
59, 72, 107
8, 11, 161
97, 195, 150
97, 33, 73
7, 81, 186
57, 114, 169
44, 216, 173
96, 104, 82
61, 5, 168
58, 44, 167
15, 184, 76
181, 89, 86
40, 205, 67
105, 21, 70
68, 174, 164
7, 13, 169
8, 23, 160
41, 198, 219
97, 27, 167
97, 19, 87
112, 63, 70
104, 174, 86
22, 174, 85
21, 28, 223
43, 59, 222
42, 173, 57
39, 186, 48
112, 170, 218
7, 83, 186
48, 65, 26
7, 95, 44
7, 1, 169
5, 96, 119
5, 26, 168
7, 161, 220
97, 166, 150
10, 91, 212
49, 157, 15
15, 144, 14
107, 207, 133
60, 214, 143
101, 42, 87
111, 46, 223
8, 171, 203
96, 169, 87
104, 34, 85
61, 30, 185
31, 151, 4
55, 39, 232
11, 5, 168
96, 211, 71
4, 208, 70
109, 85, 223
7, 51, 140
109, 41, 220
95, 82, 223
4, 29, 222
60, 160, 221
12, 112, 190
8, 11, 166
106, 167, 75
96, 19, 223
5, 18, 219
97, 19, 87
5, 22, 85
4, 18, 90
7, 73, 145
199, 222, 67
10, 20, 211
60, 5, 221
10, 8, 169
7, 81, 212
22, 26, 86
22, 26, 70
7, 184, 94
60, 182, 168
105, 182, 222
97, 95, 76
7, 88, 150
68, 129, 184
48, 128, 161
94, 89, 109
7, 86, 169
111, 3, 223
18, 2, 87
18, 28, 100
39, 169, 87
39, 185, 30
104, 191, 219
93, 196, 212
109, 179, 170
7, 178, 167
6, 195, 167
95, 194, 212
18, 193, 152
87, 197, 218
4, 31, 218
61, 116, 180
66, 133, 165
196, 50, 162
218, 38, 81
66, 119, 236
12, 20, 139
18, 88, 152
68, 18, 219
41, 71, 217
7, 112, 210
7, 207, 212
43, 18, 200
3, 21, 221
14, 34, 216
7, 9, 1
61, 132, 172
9, 30, 168
15, 55, 126
106, 168, 119
59, 163, 162
66, 8, 169
10, 79, 173
54, 122, 169
14, 118, 161
52, 128, 168
195, 37, 167
2, 116, 172
10, 44, 169
7, 94, 152
49, 90, 167
66, 8, 181
182, 206, 180
63, 71, 177
118, 142, 173
182, 96, 164
63, 34, 148
53, 134, 227
176, 126, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
195, 102, 52
13, 205, 234
53, 33, 227
215, 147, 255
175, 126, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
3, 22, 89
59, 113, 155
107, 245, 12
59, 124, 206
9, 87, 53
97, 19, 220
10, 1, 145
61, 78, 168
67, 215, 189
159, 89, 66
93, 93, 54
21, 41, 81
39, 27, 71
120, 44, 54
84, 41, 87
96, 186, 150
61, 174, 166
7, 114, 169
10, 82, 169
108, 197, 168
41, 200, 168
106, 197, 221
15, 193, 151
188, 186, 73
14, 50, 80
65, 129, 85
15, 55, 54
40, 183, 225
112, 17, 218
4, 174, 218
108, 17, 164
93, 14, 150
86, 183, 222
104, 54, 96
111, 42, 99
69, 205, 161
192, 212, 39
185, 206, 232
68, 87, 168
109, 19, 73
4, 174, 218
68, 23, 189
7, 79, 170
10, 112, 170
58, 196, 150
112, 177, 168
109, 196, 167
93, 176, 150
105, 191, 119
108, 180, 221
96, 86, 73
96, 90, 220
111, 93, 73
96, 28, 73
111, 162, 220
109, 79, 152
9, 180, 168
111, 161, 73
96, 27, 117
105, 31, 221
95, 27, 220
94, 26, 114
7, 10, 169
97, 45, 220
4, 87, 219
5, 18, 70
10, 25, 212
9, 21, 168
8, 124, 218
7, 67, 210
7, 114, 212
61, 72, 183
9, 174, 168
48, 214, 209
12, 83, 140
15, 211, 71
7, 93, 211
107, 166, 79
7, 165, 150
4, 26, 221
9, 29, 218
9, 171, 168
7, 38, 220
4, 174, 168
7, 41, 169
112, 50, 225
7, 73, 140
49, 122, 181
11, 26, 168
8, 22, 119
7, 19, 169
8, 87, 219
112, 30, 221
10, 83, 169
58, 47, 220
18, 169, 127
106, 31, 221
112, 31, 168
107, 188, 150
106, 198, 162
6, 176, 167
7, 195, 169
8, 23, 168
10, 81, 169
68, 71, 189
8, 80, 168
66, 114, 170
5, 72, 219
7, 111, 133
58, 149, 31
53, 211, 1
18, 138, 132
14, 110, 214
68, 173, 168
6, 4, 167
6, 178, 169
39, 6, 167
181, 54, 235
48, 50, 222
76, 38, 54
2, 116, 70
166, 36, 64
118, 0, 71
83, 51, 71
6, 196, 117
9, 177, 161
42, 199, 218
95, 42, 223
40, 167, 75
40, 34, 77
18, 94, 65
61, 116, 56
95, 91, 220
109, 19, 88
8, 177, 164
68, 21, 189
61, 128, 168
4, 197, 168
95, 7, 167
85, 195, 152
93, 192, 220
95, 44, 94
96, 91, 73
109, 92, 73
5, 182, 221
7, 14, 167
109, 79, 127
108, 34, 119
4, 205, 119
5, 110, 217
66, 151, 169
164, 21, 46
52, 249, 193
23, 227, 244
12, 16, 16
7, 12, 212
107, 201, 150
7, 82, 167
9, 30, 168
10, 115, 170
68, 71, 177
14, 187, 83
95, 201, 140
60, 177, 168
6, 195, 167
105, 203, 168
58, 14, 167
7, 12, 169
2, 171, 168
189, 59, 111
51, 94, 82
16, 207, 61
104, 22, 69
8, 89, 168
60, 121, 0
64, 138, 227
48, 110, 147
11, 5, 221
109, 211, 87
7, 85, 87
7, 8, 188
54, 107, 61
66, 164, 145
62, 119, 170
104, 34, 67
66, 48, 211
91, 27, 76
106, 155, 235
10, 84, 173
97, 112, 167
2, 208, 70
8, 18, 218
60, 227, 179
28, 135, 40
54, 231, 192
189, 221, 244
48, 233, 241
61, 172, 219
196, 210, 45
102, 202, 73
40, 30, 222
14, 167, 96
39, 28, 73
105, 180, 77
6, 27, 152
68, 108, 180
57, 159, 170
192, 116, 104
108, 18, 111
5, 5, 221
7, 41, 169
10, 8, 170
7, 79, 169
7, 91, 167
7, 112, 169
7, 85, 171
4, 5, 164
109, 93, 87
7, 27, 151
109, 166, 169
10, 27, 212
7, 165, 169
68, 129, 172
54, 134, 32
192, 132, 179
42, 72, 58
76, 106, 207
59, 71, 0
10, 185, 169
96, 42, 150
111, 185, 223
93, 42, 150
8, 31, 168
65, 126, 33
183, 142, 231
165, 33, 13
13, 205, 60
14, 132, 164
54, 142, 181
166, 110, 58
68, 31, 221
104, 31, 119
39, 186, 117
40, 171, 222
93, 162, 73
105, 182, 111
111, 42, 99
6, 28, 151
41, 34, 225
112, 180, 199
107, 162, 151
12, 122, 170
10, 79, 169
7, 122, 165
66, 0, 173
44, 20, 171
174, 52, 219
39, 33, 156
53, 33, 151
21, 33, 121
48, 99, 228
195, 33, 25
14, 36, 162
54, 101, 227
15, 165, 48
188, 94, 163
188, 100, 49
48, 96, 228
188, 0, 121
162, 38, 123
186, 101, 138
186, 0, 2
41, 89, 162
48, 34, 174
162, 95, 151
64, 81, 165
110, 88, 169
13, 72, 168
68, 26, 218
7, 2, 170
68, 129, 189
61, 129, 172
183, 0, 233
10, 85, 87
12, 107, 140
112, 5, 218
105, 18, 83
18, 166, 73
106, 29, 74
108, 34, 222
6, 178, 169
9, 191, 166
7, 16, 173
2, 191, 168
96, 3, 150
109, 86, 150
112, 87, 85
106, 87, 221
93, 28, 73
97, 185, 152
112, 50, 225
10, 181, 169
66, 231, 35
196, 109, 229
42, 132, 249
63, 132, 235
10, 2, 150
104, 31, 222
105, 167, 222
112, 180, 74
7, 94, 170
10, 81, 173
8, 174, 161
68, 113, 168
66, 106, 170
164, 96, 109
7, 82, 211
10, 166, 87
5, 180, 164
7, 112, 169
192, 103, 206
52, 206, 62
194, 98, 25
42, 71, 26
7, 107, 178
5, 167, 218
7, 133, 171
183, 120, 25
191, 156, 208
189, 126, 238
54, 67, 20
174, 221, 26
68, 187, 75
107, 184, 150
6, 55, 212
60, 191, 168
8, 23, 172
60, 191, 168
107, 196, 167
110, 201, 140
58, 176, 167
110, 190, 167
6, 1, 167
58, 192, 171
60, 180, 168
7, 81, 169
66, 43, 163
15, 166, 167
107, 181, 167
112, 78, 172
58, 0, 176
60, 116, 180
48, 89, 168
48, 129, 172
62, 112, 236
48, 160, 147
59, 72, 183
52, 160, 164
42, 11, 172
195, 100, 211
48, 97, 168
48, 163, 162
54, 38, 211
15, 73, 167
51, 48, 171
188, 73, 149
53, 33, 149
21, 0, 178
42, 34, 168
53, 76, 151
53, 106, 169
64, 46, 211
188, 46, 167
191, 97, 45
62, 43, 211
188, 107, 211
48, 99, 0
68, 80, 168
7, 106, 213
9, 78, 168
49, 166, 151
192, 99, 221
15, 90, 163
54, 76, 170
42, 34, 172
48, 129, 166
49, 48, 171
185, 18, 219
51, 8, 167
64, 76, 170
54, 112, 159
64, 76, 167
11, 21, 168
2, 174, 0
44, 107, 13
17, 28, 79
96, 2, 87
104, 167, 98
104, 110, 93
93, 139, 205
105, 22, 62
105, 121, 69
18, 81, 71
21, 91, 81
110, 27, 223
7, 181, 152
7, 10, 191
66, 107, 190
65, 132, 189
66, 119, 190
95, 2, 81
40, 30, 86
42, 168, 219
61, 172, 161
111, 159, 220
8, 174, 160
60, 66, 70
8, 22, 209
109, 20, 87
4, 26, 199
109, 28, 87
7, 76, 12
108, 29, 53
95, 82, 87
104, 30, 217
22, 30, 85
39, 42, 87
39, 185, 87
6, 28, 99
60, 29, 221
18, 166, 223
61, 124, 189
22, 205, 72
108, 87, 107
7, 86, 211
7, 12, 170
188, 161, 82
7, 28, 167
42, 113, 53
107, 1, 87
159, 29, 97
185, 168, 103
76, 188, 121
