Band0, Band1, Band2
61, 116, 105
192, 35, 168
186, 136, 233
159, 26, 5
48, 229, 113
188, 90, 48
109, 79, 138
60, 80, 158
43, 182, 174
60, 72, 164
6, 114, 171
48, 108, 168
62, 106, 11
41, 80, 0
44, 122, 18
165, 142, 169
184, 74, 183
185, 72, 168
163, 107, 165
212, 131, 177
186, 130, 171
163, 133, 173
179, 125, 186
186, 73, 170
181, 128, 135
175, 124, 155
195, 130, 165
163, 90, 173
50, 132, 0
189, 215, 172
190, 214, 141
171, 119, 14
189, 132, 168
182, 109, 237
76, 73, 169
188, 106, 129
175, 129, 166
188, 0, 236
196, 131, 160
188, 111, 236
163, 130, 169
195, 142, 236
110, 81, 79
14, 78, 64
18, 161, 44
44, 139, 133
64, 119, 31
40, 18, 179
42, 74, 229
53, 157, 207
10, 111, 47
77, 235, 36
107, 235, 17
109, 67, 7
96, 207, 38
88, 33, 3
125, 163, 46
114, 192, 48
93, 175, 151
104, 197, 162
104, 197, 157
106, 197, 155
108, 177, 172
85, 185, 127
86, 197, 162
94, 177, 172
18, 196, 178
77, 195, 149
2, 197, 168
112, 180, 166
38, 26, 232
15, 85, 139
42, 174, 200
185, 174, 0
21, 8, 178
48, 18, 172
171, 142, 170
53, 122, 181
164, 132, 180
186, 98, 236
55, 118, 172
176, 128, 161
162, 147, 188
197, 129, 180
159, 129, 161
184, 132, 161
164, 131, 189
198, 133, 165
212, 97, 172
182, 121, 187
16, 130, 186
210, 144, 181
38, 97, 40
212, 228, 162
189, 71, 200
163, 142, 18
52, 97, 177
65, 71, 174
10, 93, 167
10, 81, 173
7, 8, 169
180, 134, 9
7, 27, 47
19, 166, 51
40, 29, 56
21, 42, 51
188, 51, 51
53, 42, 123
186, 51, 121
17, 42, 121
65, 30, 180
44, 144, 224
60, 34, 189
6, 0, 231
195, 133, 31
44, 125, 13
42, 29, 162
42, 180, 221
44, 46, 156
18, 88, 139
23, 131, 208
182, 121, 185
188, 133, 169
166, 74, 183
195, 0, 175
53, 140, 169
14, 71, 172
195, 98, 176
175, 121, 177
164, 58, 109
186, 42, 65
188, 44, 51
38, 34, 58
105, 63, 228
94, 124, 29
96, 60, 31
86, 208, 26
87, 22, 229
95, 81, 79
38, 205, 45
39, 166, 123
40, 29, 124
163, 169, 204
93, 188, 99
104, 170, 164
105, 198, 168
18, 196, 167
66, 120, 140
49, 102, 211
112, 113, 206
196, 109, 168
118, 139, 170
175, 97, 155
182, 206, 189
186, 0, 211
181, 74, 185
53, 107, 173
161, 133, 156
174, 118, 164
189, 214, 185
190, 97, 177
172, 132, 189
188, 122, 171
186, 95, 243
188, 142, 169
53, 130, 170
179, 142, 1
188, 133, 170
189, 132, 154
163, 157, 169
37, 123, 251
164, 74, 172
175, 109, 161
183, 122, 145
186, 133, 170
222, 143, 181
189, 128, 161
175, 121, 189
188, 133, 188
195, 119, 176
220, 144, 169
186, 133, 190
175, 131, 183
168, 122, 165
189, 132, 189
174, 132, 184
179, 142, 169
174, 126, 184
196, 131, 189
175, 215, 189
174, 121, 161
195, 142, 145
174, 126, 161
243, 121, 193
53, 0, 186
186, 122, 181
195, 94, 159
195, 142, 190
195, 133, 165
182, 116, 187
174, 126, 172
197, 121, 161
161, 142, 188
15, 106, 173
218, 143, 159
183, 0, 188
162, 142, 165
199, 126, 189
164, 131, 189
175, 210, 105
16, 76, 188
23, 126, 172
163, 122, 194
36, 214, 172
179, 142, 173
169, 143, 188
178, 121, 189
189, 97, 161
179, 144, 188
195, 122, 188
186, 138, 145
189, 129, 189
53, 90, 181
195, 147, 173
166, 131, 189
197, 118, 189
186, 125, 173
164, 108, 135
169, 122, 190
198, 138, 169
164, 131, 189
205, 143, 182
181, 97, 189
198, 133, 171
163, 130, 190
26, 140, 181
174, 116, 189
195, 107, 173
175, 129, 189
195, 142, 165
163, 130, 190
53, 134, 1
165, 112, 190
54, 136, 181
177, 116, 161
195, 140, 165
165, 144, 190
178, 118, 104
40, 214, 189
195, 142, 145
215, 144, 181
163, 8, 165
54, 139, 190
215, 144, 181
183, 73, 165
16, 119, 173
181, 131, 189
198, 142, 25
179, 122, 190
182, 129, 183
204, 108, 161
15, 133, 145
179, 139, 173
186, 216, 169
164, 218, 195
182, 214, 161
186, 119, 176
15, 130, 173
215, 143, 173
176, 128, 161
189, 215, 161
179, 144, 186
197, 128, 172
196, 214, 177
198, 130, 173
189, 116, 249
126, 228, 161
196, 116, 189
181, 215, 161
70, 112, 170
178, 131, 172
176, 131, 193
163, 107, 190
195, 144, 181
176, 74, 160
189, 214, 137
165, 142, 188
48, 129, 161
175, 132, 189
176, 126, 177
186, 122, 194
181, 132, 177
188, 130, 170
223, 126, 189
195, 106, 194
195, 142, 173
212, 132, 189
174, 131, 187
195, 130, 173
175, 145, 161
182, 205, 172
186, 144, 188
205, 122, 173
192, 129, 137
174, 108, 172
175, 126, 161
179, 130, 188
162, 142, 173
198, 122, 181
186, 98, 186
162, 122, 170
188, 107, 165
190, 116, 189
205, 144, 169
163, 73, 188
193, 132, 0
178, 145, 189
196, 118, 187
45, 215, 189
222, 142, 165
164, 121, 161
13, 97, 180
195, 144, 145
195, 107, 173
175, 121, 177
178, 132, 161
161, 114, 173
26, 140, 181
189, 71, 161
176, 121, 189
195, 98, 169
195, 122, 173
186, 0, 173
163, 142, 181
195, 142, 173
179, 133, 165
189, 132, 189
21, 142, 178
179, 143, 190
175, 121, 160
176, 131, 189
181, 121, 177
215, 139, 188
165, 130, 170
174, 129, 177
189, 124, 189
194, 130, 1
191, 118, 189
179, 143, 186
195, 142, 169
179, 114, 170
161, 138, 165
214, 131, 189
117, 168, 226
163, 42, 51
195, 43, 54
104, 30, 33
7, 151, 220
107, 73, 54
108, 97, 85
42, 97, 217
108, 72, 232
107, 159, 150
109, 8, 87
7, 12, 150
8, 205, 168
14, 128, 235
49, 140, 250
38, 180, 229
112, 109, 0
54, 130, 173
185, 171, 229
39, 232, 243
66, 0, 169
191, 129, 172
180, 130, 171
13, 126, 161
23, 214, 105
39, 114, 170
212, 215, 5
106, 26, 228
118, 56, 55
167, 166, 223
163, 41, 213
40, 167, 29
22, 182, 69
95, 166, 123
109, 162, 1
7, 178, 167
7, 84, 169
6, 81, 175
109, 195, 211
94, 50, 42
95, 81, 1
93, 176, 123
109, 4, 191
7, 83, 173
10, 81, 169
2, 210, 57
6, 67, 38
9, 205, 53
198, 157, 245
195, 216, 32
183, 140, 15
196, 121, 5
14, 96, 153
109, 1, 231
97, 4, 181
75, 31, 221
106, 172, 222
93, 33, 81
61, 214, 237
10, 106, 173
6, 67, 15
9, 127, 105
6, 51, 207
9, 177, 168
9, 21, 172
109, 3, 150
111, 178, 140
112, 30, 162
14, 177, 244
41, 174, 141
39, 42, 47
108, 35, 28
8, 205, 219
10, 86, 167
108, 206, 106
7, 92, 123
9, 26, 168
10, 20, 150
7, 93, 167
9, 110, 164
9, 89, 219
7, 92, 150
7, 92, 150
7, 92, 150
9, 205, 164
4, 26, 53
7, 91, 150
4, 21, 219
4, 89, 221
7, 88, 211
4, 180, 221
109, 88, 227
7, 165, 150
9, 71, 219
4, 26, 218
8, 21, 168
8, 113, 168
15, 86, 211
39, 8, 227
183, 142, 188
33, 142, 181
118, 112, 49
102, 161, 2
86, 197, 164
6, 3, 167
7, 195, 169
4, 52, 208
5, 68, 208
7, 146, 17
6, 88, 73
96, 60, 10
41, 96, 46
104, 35, 147
15, 93, 4
66, 92, 163
58, 90, 156
21, 37, 44
181, 34, 107
195, 38, 35
181, 35, 147
191, 34, 42
64, 216, 178
48, 132, 5
185, 155, 154
48, 214, 228
42, 121, 174
44, 119, 12
192, 128, 161
14, 110, 168
179, 144, 243
188, 151, 188
54, 125, 173
162, 122, 145
171, 143, 188
42, 128, 172
197, 132, 135
182, 205, 172
53, 130, 156
179, 125, 165
179, 10, 188
186, 125, 145
15, 142, 190
197, 214, 172
197, 129, 185
182, 131, 189
195, 130, 173
187, 118, 189
161, 134, 186
213, 117, 161
54, 139, 173
168, 142, 188
151, 129, 161
189, 132, 189
179, 139, 173
161, 8, 190
205, 140, 169
164, 116, 161
198, 133, 173
170, 142, 169
182, 132, 184
189, 132, 187
188, 157, 169
189, 18, 189
53, 98, 173
165, 144, 165
175, 121, 189
179, 133, 173
178, 129, 185
21, 142, 181
195, 133, 145
179, 142, 173
14, 118, 0
195, 142, 4
185, 128, 0
198, 98, 173
102, 201, 126
93, 175, 151
18, 175, 122
53, 211, 36
175, 65, 193
163, 216, 6
77, 2, 231
129, 187, 57
104, 49, 42
118, 84, 156
74, 79, 49
