Band0, Band1, Band2
44, 122, 186
65, 71, 183
48, 128, 180
100, 80, 164
15, 143, 170
48, 96, 28
61, 132, 168
64, 8, 186
15, 122, 159
59, 218, 179
177, 131, 189
65, 113, 166
44, 107, 243
61, 116, 168
66, 8, 186
110, 142, 173
62, 112, 156
107, 114, 182
53, 106, 173
6, 133, 236
6, 93, 149
4, 87, 157
7, 86, 181
10, 114, 170
7, 3, 170
8, 174, 168
7, 84, 167
10, 82, 201
7, 2, 169
8, 174, 172
60, 218, 180
195, 94, 233
68, 63, 208
10, 61, 41
5, 22, 53
10, 55, 145
96, 27, 212
4, 205, 221
61, 18, 168
53, 0, 123
58, 114, 11
60, 78, 172
105, 29, 228
10, 207, 210
7, 164, 170
22, 174, 162
5, 30, 221
96, 19, 220
4, 63, 208
5, 18, 206
112, 87, 147
61, 205, 172
183, 138, 123
42, 109, 177
65, 113, 183
163, 106, 49
10, 27, 151
42, 26, 56
110, 42, 1
18, 28, 47
105, 31, 46
4, 167, 160
68, 23, 189
6, 93, 167
112, 29, 157
10, 81, 169
112, 30, 168
7, 176, 167
10, 3, 170
5, 21, 180
59, 174, 166
7, 13, 163
18, 188, 100
8, 26, 168
111, 196, 139
112, 197, 172
109, 178, 167
6, 195, 173
10, 81, 170
7, 0, 173
60, 113, 199
7, 73, 173
48, 118, 28
60, 72, 177
62, 81, 211
12, 0, 170
60, 132, 189
93, 202, 48
112, 174, 164
105, 31, 219
105, 31, 221
60, 113, 141
15, 115, 173
181, 96, 179
42, 78, 162
64, 8, 176
3, 163, 168
64, 114, 11
243, 215, 189
44, 106, 173
43, 72, 244
59, 71, 179
65, 11, 172
15, 138, 186
60, 129, 160
48, 116, 237
7, 120, 173
49, 0, 186
41, 128, 179
42, 116, 183
59, 118, 183
54, 115, 173
59, 214, 180
42, 128, 183
49, 106, 14
110, 0, 186
112, 96, 180
14, 205, 172
59, 131, 42
15, 114, 163
59, 96, 28
15, 130, 186
185, 214, 180
64, 130, 12
44, 143, 16
106, 214, 8
48, 110, 244
111, 0, 173
15, 107, 156
64, 20, 176
17, 73, 186
44, 119, 163
44, 107, 236
48, 205, 183
15, 122, 18
64, 0, 186
42, 118, 180
22, 108, 244
48, 128, 164
58, 119, 243
48, 11, 183
59, 74, 180
14, 72, 183
64, 114, 191
42, 132, 172
15, 114, 186
64, 107, 173
42, 129, 183
58, 73, 178
48, 129, 183
41, 108, 244
49, 114, 173
62, 122, 191
59, 71, 180
48, 129, 183
185, 118, 180
64, 122, 173
59, 128, 244
48, 132, 177
53, 114, 170
59, 129, 183
64, 0, 186
59, 118, 180
53, 130, 173
6, 0, 186
42, 116, 183
48, 118, 180
15, 133, 191
6, 130, 173
64, 112, 173
49, 130, 186
110, 125, 175
57, 143, 1
14, 208, 237
188, 111, 151
7, 82, 151
105, 87, 107
12, 79, 190
10, 8, 173
192, 118, 183
48, 121, 244
184, 131, 103
191, 118, 189
6, 120, 173
219, 152, 189
179, 125, 236
65, 113, 183
15, 151, 178
7, 83, 173
42, 71, 180
42, 80, 183
7, 122, 236
48, 72, 180
64, 106, 191
53, 122, 173
44, 142, 243
58, 81, 251
185, 118, 162
182, 108, 105
64, 130, 173
48, 71, 172
48, 117, 183
39, 165, 171
64, 122, 186
48, 131, 179
42, 118, 179
189, 71, 166
186, 106, 163
49, 9, 178
7, 88, 30
5, 87, 172
7, 25, 12
9, 63, 208
8, 80, 180
38, 210, 107
10, 25, 163
7, 137, 163
44, 107, 31
58, 9, 186
162, 107, 233
66, 125, 182
11, 87, 147
7, 86, 169
96, 86, 87
110, 86, 231
105, 180, 75
7, 162, 186
109, 41, 117
4, 63, 232
68, 121, 237
60, 116, 180
49, 106, 145
94, 5, 107
39, 19, 38
8, 23, 209
7, 81, 169
7, 120, 159
60, 63, 208
112, 87, 244
15, 111, 156
39, 0, 121
7, 91, 151
64, 112, 178
60, 113, 168
18, 28, 152
221, 141, 197
181, 131, 172
195, 133, 191
65, 80, 27
6, 130, 182
208, 98, 18
189, 74, 183
117, 206, 161
189, 214, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 188
38, 108, 189
186, 142, 173
165, 130, 165
182, 132, 161
181, 214, 193
186, 130, 173
161, 107, 170
178, 126, 177
195, 130, 145
169, 107, 170
13, 128, 177
61, 113, 180
55, 97, 189
165, 138, 163
13, 132, 177
169, 122, 186
195, 142, 181
170, 143, 173
183, 107, 173
193, 132, 187
175, 126, 177
188, 0, 145
19, 143, 1
179, 144, 173
175, 132, 187
161, 144, 173
196, 109, 177
174, 128, 187
174, 124, 180
188, 112, 170
14, 141, 161
198, 142, 181
174, 128, 189
169, 133, 173
171, 144, 173
175, 132, 187
65, 71, 180
218, 147, 188
165, 142, 145
16, 130, 173
175, 215, 177
195, 107, 145
171, 142, 181
175, 131, 187
181, 129, 172
215, 138, 173
53, 0, 186
171, 125, 170
169, 130, 181
183, 142, 173
72, 130, 173
164, 132, 161
188, 139, 173
12, 25, 11
109, 61, 3
97, 25, 3
95, 19, 151
110, 82, 204
39, 85, 51
40, 96, 58
7, 82, 167
44, 88, 13
183, 100, 123
161, 98, 2
118, 33, 152
83, 98, 44
61, 89, 155
22, 97, 158
65, 89, 219
7, 88, 170
42, 99, 28
6, 106, 173
66, 83, 182
40, 131, 179
44, 0, 243
65, 11, 168
14, 80, 40
49, 73, 186
53, 119, 176
6, 114, 173
60, 71, 180
15, 46, 169
185, 124, 183
59, 72, 180
178, 217, 177
195, 133, 173
213, 74, 183
182, 109, 180
194, 142, 188
64, 112, 173
57, 142, 171
143, 132, 189
191, 132, 168
39, 0, 165
215, 123, 181
195, 0, 145
81, 139, 171
59, 128, 180
44, 114, 173
41, 78, 183
176, 215, 177
136, 143, 145
52, 132, 189
163, 142, 132
186, 0, 173
214, 126, 189
15, 130, 171
178, 121, 177
175, 215, 161
179, 107, 173
21, 98, 188
182, 215, 172
187, 129, 161
141, 215, 189
188, 107, 173
177, 217, 177
181, 118, 172
195, 138, 170
172, 131, 187
197, 132, 161
13, 132, 180
183, 157, 173
165, 119, 170
174, 131, 180
14, 152, 189
44, 85, 243
64, 114, 173
41, 132, 180
44, 114, 243
48, 132, 189
6, 119, 156
15, 114, 181
64, 122, 191
44, 122, 173
5, 63, 60
105, 87, 147
104, 21, 58
22, 110, 109
15, 92, 150
110, 166, 49
106, 30, 221
44, 46, 163
163, 100, 47
181, 154, 157
40, 78, 155
65, 21, 162
163, 100, 139
40, 96, 162
21, 151, 152
44, 93, 163
40, 128, 141
14, 36, 168
60, 80, 180
110, 8, 186
18, 73, 163
163, 112, 243
42, 205, 183
44, 0, 186
62, 73, 171
191, 118, 180
65, 11, 189
59, 206, 244
62, 73, 173
42, 121, 180
15, 114, 191
44, 119, 173
62, 8, 236
44, 114, 186
62, 130, 173
15, 8, 243
64, 0, 251
59, 110, 180
53, 122, 178
168, 138, 188
215, 139, 170
188, 73, 188
161, 107, 173
176, 131, 193
66, 8, 163
42, 205, 172
110, 106, 9
218, 216, 173
189, 121, 189
164, 214, 161
65, 118, 244
48, 116, 180
110, 112, 173
64, 122, 191
176, 214, 172
171, 142, 145
162, 94, 188
213, 126, 172
66, 112, 156
58, 12, 170
14, 118, 244
60, 80, 180
192, 131, 161
18, 114, 191
185, 72, 180
7, 114, 173
220, 140, 170
174, 99, 189
53, 142, 236
174, 206, 146
151, 131, 183
66, 0, 163
43, 205, 183
48, 129, 168
42, 132, 244
64, 9, 186
110, 112, 163
41, 116, 238
48, 110, 180
64, 144, 186
112, 118, 183
53, 133, 156
66, 73, 191
48, 129, 180
64, 112, 173
189, 116, 180
60, 132, 183
64, 119, 173
15, 114, 191
59, 11, 180
185, 78, 244
65, 129, 189
44, 8, 163
42, 129, 244
181, 128, 184
64, 0, 163
42, 117, 183
44, 114, 186
49, 122, 173
6, 0, 191
44, 139, 173
59, 118, 155
192, 214, 180
102, 25, 231
6, 93, 151
6, 2, 169
112, 31, 162
112, 197, 168
111, 185, 167
4, 30, 166
112, 26, 219
7, 86, 178
10, 130, 169
7, 90, 2
10, 95, 140
66, 0, 173
10, 79, 170
68, 71, 180
64, 114, 243
21, 107, 169
65, 129, 180
8, 72, 189
8, 129, 184
110, 27, 151
93, 86, 88
7, 28, 152
68, 71, 189
110, 73, 243
24, 46, 151
105, 78, 158
10, 27, 73
111, 86, 12
4, 5, 180
59, 128, 161
105, 96, 46
7, 86, 223
112, 5, 142
7, 86, 167
7, 85, 236
6, 85, 163
6, 85, 227
4, 87, 162
8, 23, 160
10, 130, 20
6, 86, 151
59, 30, 162
43, 80, 46
7, 184, 169
112, 197, 168
60, 30, 168
59, 173, 166
6, 184, 152
8, 113, 177
7, 12, 170
7, 1, 167
4, 180, 168
7, 93, 220
112, 31, 168
8, 174, 168
111, 185, 163
7, 91, 163
97, 27, 211
4, 177, 168
96, 196, 152
105, 59, 209
40, 30, 107
105, 30, 162
110, 185, 151
43, 31, 168
111, 185, 152
6, 175, 176
61, 174, 168
8, 11, 161
8, 180, 180
8, 80, 166
7, 94, 163
8, 21, 168
10, 88, 165
7, 0, 163
61, 116, 177
49, 107, 145
48, 128, 177
180, 143, 173
7, 204, 156
110, 186, 156
6, 181, 163
10, 91, 169
49, 213, 4
31, 137, 227
61, 229, 218
10, 25, 163
7, 93, 150
6, 85, 163
39, 111, 231
10, 84, 181
7, 85, 167
15, 166, 123
60, 180, 180
109, 185, 159
6, 178, 170
110, 195, 167
6, 175, 167
7, 1, 173
10, 120, 169
66, 8, 134
181, 173, 162
39, 104, 116
12, 120, 1
96, 86, 211
7, 175, 170
96, 185, 167
111, 169, 1
110, 42, 163
43, 31, 162
110, 185, 156
111, 193, 140
7, 84, 173
10, 130, 186
66, 114, 167
54, 138, 173
165, 122, 170
197, 228, 177
169, 130, 190
58, 130, 236
44, 114, 170
44, 112, 173
7, 114, 170
64, 130, 191
44, 142, 181
48, 116, 180
62, 0, 186
15, 142, 173
64, 112, 9
53, 114, 159
180, 130, 145
79, 133, 171
15, 130, 145
178, 127, 172
66, 130, 178
188, 122, 133
228, 157, 188
52, 118, 189
164, 215, 105
188, 8, 173
170, 140, 173
188, 0, 169
176, 126, 183
66, 79, 243
180, 239, 207
61, 21, 8
59, 163, 183
52, 129, 168
7, 107, 173
104, 110, 157
66, 0, 186
110, 0, 170
185, 78, 180
14, 210, 180
105, 205, 28
12, 3, 173
10, 0, 169
183, 101, 82
100, 5, 166
10, 25, 163
10, 8, 170
112, 116, 244
175, 72, 85
45, 113, 28
188, 136, 186
68, 5, 157
6, 25, 171
10, 61, 12
7, 47, 170
12, 0, 173
49, 123, 171
44, 112, 18
110, 106, 186
219, 215, 193
186, 130, 186
171, 139, 173
171, 122, 173
195, 94, 186
53, 142, 181
65, 113, 180
44, 106, 173
60, 117, 249
195, 134, 181
64, 83, 163
64, 130, 191
48, 131, 180
59, 71, 183
110, 106, 156
64, 73, 173
58, 107, 163
43, 72, 180
76, 133, 191
181, 110, 28
7, 106, 173
15, 130, 186
41, 110, 168
163, 216, 236
42, 110, 162
112, 110, 180
18, 0, 186
110, 106, 163
185, 109, 141
42, 132, 180
185, 206, 180
15, 138, 127
14, 71, 180
65, 135, 183
110, 107, 151
191, 155, 28
64, 142, 163
49, 157, 181
188, 119, 171
17, 114, 243
42, 132, 168
42, 72, 105
228, 139, 145
162, 216, 173
7, 2, 151
43, 116, 237
48, 121, 189
183, 130, 170
166, 214, 177
197, 132, 189
186, 133, 236
171, 142, 145
183, 98, 182
205, 133, 173
162, 119, 170
72, 98, 188
181, 128, 187
169, 147, 171
186, 0, 190
178, 121, 177
55, 131, 183
166, 214, 161
195, 133, 170
162, 151, 173
53, 133, 176
174, 121, 189
215, 143, 181
195, 107, 170
159, 215, 183
220, 142, 188
195, 130, 181
181, 214, 177
176, 131, 161
212, 132, 189
188, 119, 170
181, 214, 206
179, 122, 186
195, 216, 173
195, 130, 165
188, 125, 186
159, 108, 172
172, 117, 187
54, 133, 173
171, 133, 170
172, 131, 189
52, 108, 168
195, 139, 18
175, 128, 189
14, 228, 185
151, 131, 172
183, 107, 18
143, 215, 189
188, 107, 243
195, 130, 170
185, 155, 172
163, 119, 173
48, 109, 183
177, 117, 161
195, 133, 170
171, 139, 186
220, 133, 191
117, 97, 189
162, 133, 173
196, 215, 172
166, 128, 189
189, 206, 177
195, 143, 181
197, 97, 187
186, 133, 186
161, 133, 169
181, 121, 183
178, 97, 161
189, 132, 183
124, 132, 168
21, 142, 188
190, 121, 172
162, 0, 188
162, 147, 173
196, 128, 160
171, 138, 186
174, 129, 180
44, 114, 246
66, 73, 171
62, 114, 170
220, 157, 173
162, 119, 171
54, 130, 191
66, 8, 163
59, 118, 161
10, 115, 236
109, 25, 3
2, 23, 179
58, 82, 25
107, 93, 151
6, 185, 171
5, 17, 168
9, 5, 168
109, 192, 163
6, 195, 170
6, 185, 167
112, 30, 244
9, 63, 206
8, 23, 168
49, 9, 138
11, 63, 46
10, 133, 181
7, 14, 201
