Band0, Band1, Band2
191, 215, 33
89, 66, 90
95, 67, 38
96, 64, 38
104, 23, 8
20, 229, 59
22, 206, 37
120, 134, 205
39, 111, 38
93, 138, 47
66, 130, 175
165, 245, 21
188, 149, 20
190, 230, 43
64, 225, 36
96, 207, 233
10, 112, 210
111, 139, 71
169, 67, 38
93, 134, 71
16, 53, 78
14, 167, 107
39, 162, 81
70, 48, 100
184, 222, 74
109, 232, 88
109, 136, 88
15, 195, 151
111, 114, 34
112, 72, 26
105, 23, 37
19, 196, 150
170, 47, 132
22, 156, 72
45, 99, 89
61, 182, 209
7, 41, 140
112, 54, 218
145, 154, 93
163, 19, 65
163, 91, 50
163, 207, 38
22, 205, 66
19, 216, 34
15, 112, 151
40, 110, 53
159, 108, 147
161, 136, 169
17, 231, 35
66, 211, 204
114, 94, 81
95, 136, 61
81, 111, 71
87, 205, 69
91, 134, 71
92, 107, 54
93, 104, 61
109, 165, 211
10, 90, 211
66, 151, 173
163, 114, 48
27, 154, 66
173, 101, 227
188, 101, 13
178, 154, 8
175, 109, 162
220, 134, 44
53, 130, 49
190, 124, 198
178, 131, 172
189, 132, 160
171, 142, 170
191, 205, 183
162, 133, 173
178, 117, 168
186, 133, 165
163, 147, 188
151, 129, 161
189, 132, 189
21, 130, 173
164, 218, 137
37, 107, 173
182, 131, 189
171, 143, 188
195, 130, 173
181, 126, 177
175, 97, 137
198, 133, 190
188, 122, 170
173, 130, 1
183, 133, 188
188, 130, 173
220, 139, 165
182, 72, 161
72, 147, 173
162, 119, 169
186, 142, 145
15, 0, 186
26, 144, 169
183, 0, 173
186, 142, 169
178, 126, 161
118, 37, 123
15, 107, 32
195, 37, 52
167, 104, 156
51, 20, 79
185, 89, 230
186, 37, 49
106, 72, 125
14, 89, 216
17, 93, 123
14, 89, 58
181, 96, 80
14, 36, 64
41, 34, 80
18, 166, 49
184, 99, 80
160, 36, 58
21, 100, 51
43, 228, 62
59, 131, 104
2, 127, 33
7, 64, 130
94, 124, 206
160, 124, 58
22, 96, 59
7, 153, 55
186, 102, 35
163, 95, 205
167, 38, 51
169, 51, 54
118, 51, 49
117, 183, 147
19, 176, 51
15, 193, 220
66, 79, 173
49, 106, 169
183, 8, 163
168, 38, 139
222, 134, 44
196, 154, 37
216, 157, 175
173, 98, 156
186, 104, 44
205, 157, 156
199, 155, 179
168, 158, 44
177, 215, 105
172, 154, 105
223, 103, 40
168, 101, 35
165, 119, 236
171, 95, 54
64, 100, 169
177, 35, 68
167, 46, 51
166, 34, 58
166, 34, 58
118, 43, 204
132, 50, 58
118, 43, 51
119, 50, 208
131, 43, 38
131, 43, 51
119, 50, 59
125, 50, 69
113, 165, 54
44, 161, 108
110, 46, 211
163, 130, 32
83, 114, 173
39, 73, 1
192, 89, 172
21, 81, 169
161, 107, 165
161, 0, 171
83, 83, 165
15, 79, 170
53, 133, 167
118, 88, 173
106, 80, 168
163, 98, 171
77, 114, 173
18, 92, 170
14, 71, 27
105, 132, 172
179, 144, 173
62, 112, 236
181, 132, 189
189, 215, 200
57, 119, 20
61, 129, 172
180, 162, 51
163, 125, 173
13, 78, 172
19, 73, 169
192, 99, 0
117, 108, 180
15, 112, 169
21, 133, 173
199, 54, 234
168, 47, 71
165, 45, 51
189, 89, 124
133, 110, 39
40, 154, 33
131, 46, 87
119, 191, 232
122, 172, 26
53, 38, 65
186, 159, 65
166, 191, 202
160, 197, 147
87, 177, 155
79, 176, 210
81, 176, 159
44, 12, 223
45, 99, 70
84, 111, 65
20, 110, 58
132, 39, 59
132, 35, 69
17, 101, 32
95, 90, 73
198, 150, 17
186, 245, 41
53, 149, 7
198, 232, 14
9, 210, 58
64, 225, 12
161, 90, 205
113, 93, 52
118, 38, 3
70, 43, 50
6, 162, 163
58, 28, 178
14, 50, 111
58, 151, 207
10, 41, 150
53, 19, 38
21, 15, 49
22, 208, 60
21, 133, 50
22, 156, 72
52, 172, 234
0, 155, 69
111, 245, 38
14, 210, 45
18, 235, 35
106, 66, 37
16, 38, 47
174, 191, 111
160, 197, 219
166, 173, 27
161, 175, 2
162, 175, 156
181, 191, 114
58, 115, 35
109, 107, 38
60, 173, 218
212, 222, 43
106, 109, 59
85, 33, 51
7, 19, 176
192, 131, 238
48, 117, 105
160, 39, 89
169, 48, 51
14, 182, 89
68, 11, 160
57, 144, 4
13, 108, 27
113, 194, 55
166, 173, 232
161, 175, 71
54, 114, 88
126, 58, 112
78, 52, 98
44, 120, 7
183, 140, 132
26, 98, 13
121, 197, 75
131, 12, 233
131, 176, 213
160, 173, 199
104, 197, 147
70, 81, 71
10, 122, 159
24, 242, 34
183, 232, 250
195, 239, 239
6, 225, 61
9, 69, 33
66, 8, 236
24, 239, 17
40, 126, 19
108, 63, 26
181, 127, 37
14, 124, 37
39, 67, 38
112, 244, 33
43, 11, 147
44, 143, 3
178, 78, 202
165, 56, 108
60, 31, 0
167, 192, 73
132, 173, 103
119, 173, 199
132, 173, 33
120, 175, 2
83, 194, 163
113, 201, 171
20, 177, 40
39, 195, 151
4, 174, 172
43, 80, 162
43, 113, 172
163, 130, 18
184, 80, 172
78, 71, 164
119, 173, 180
38, 97, 168
119, 180, 177
40, 97, 0
194, 47, 171
53, 38, 227
171, 98, 44
179, 46, 163
194, 0, 167
198, 76, 149
72, 94, 167
202, 99, 147
15, 161, 163
165, 144, 190
179, 122, 170
218, 144, 173
161, 216, 173
186, 133, 165
165, 122, 188
189, 124, 189
215, 98, 173
53, 0, 212
195, 133, 173
53, 133, 170
38, 121, 189
220, 144, 181
69, 69, 63
92, 123, 7
104, 68, 37
39, 111, 50
118, 94, 205
17, 40, 88
118, 95, 65
166, 35, 64
147, 47, 204
117, 182, 147
119, 172, 39
19, 175, 2
160, 197, 155
15, 193, 151
66, 81, 169
163, 162, 151
57, 79, 171
106, 132, 161
197, 154, 172
39, 122, 163
161, 43, 88
19, 28, 32
132, 34, 69
118, 46, 65
126, 34, 64
127, 35, 56
132, 50, 56
120, 51, 108
83, 42, 108
19, 43, 88
19, 79, 54
118, 53, 231
21, 41, 51
192, 35, 148
44, 98, 38
163, 73, 236
41, 205, 172
174, 78, 160
164, 160, 162
179, 165, 167
125, 154, 228
213, 103, 228
176, 96, 69
198, 73, 138
14, 36, 162
188, 0, 176
186, 107, 188
54, 216, 3
186, 138, 236
190, 108, 58
116, 187, 33
201, 175, 44
41, 182, 148
195, 47, 34
163, 37, 52
132, 109, 45
40, 18, 58
126, 110, 58
0, 77, 62
167, 55, 50
120, 14, 150
131, 1, 16
123, 30, 237
20, 199, 147
84, 192, 3
104, 183, 162
91, 51, 47
49, 76, 36
118, 38, 47
167, 111, 47
118, 90, 38
19, 104, 47
66, 92, 47
196, 103, 0
114, 181, 123
146, 192, 204
20, 173, 40
118, 195, 41
83, 195, 2
20, 17, 237
92, 3, 236
61, 174, 172
112, 5, 172
111, 14, 167
6, 181, 169
121, 17, 64
80, 174, 22
118, 194, 2
146, 176, 9
22, 174, 105
132, 191, 46
118, 176, 156
131, 175, 156
169, 176, 204
44, 186, 48
183, 134, 151
46, 139, 245
22, 80, 0
161, 88, 173
44, 105, 14
80, 155, 68
7, 73, 171
10, 106, 87
5, 72, 160
28, 109, 46
4, 89, 234
132, 155, 67
18, 211, 207
42, 251, 33
11, 180, 219
108, 23, 46
4, 163, 8
10, 79, 169
42, 75, 232
196, 65, 22
53, 231, 13
116, 210, 235
16, 102, 76
0, 50, 77
70, 53, 100
80, 50, 98
20, 50, 77
119, 78, 216
131, 76, 223
120, 43, 32
39, 184, 55
49, 140, 44
118, 98, 6
53, 130, 233
133, 54, 59
171, 102, 65
39, 211, 61
111, 60, 38
5, 36, 209
10, 85, 211
17, 225, 61
119, 36, 56
126, 183, 232
155, 182, 217
167, 12, 55
166, 172, 147
161, 186, 2
143, 182, 69
140, 47, 55
93, 94, 36
61, 183, 148
42, 135, 19
66, 81, 151
43, 80, 164
183, 98, 163
171, 37, 163
169, 104, 123
183, 94, 2
178, 108, 164
63, 154, 155
165, 133, 173
188, 122, 173
215, 139, 165
212, 129, 161
164, 215, 183
195, 114, 170
178, 215, 189
177, 215, 189
161, 130, 170
53, 119, 186
186, 130, 1
191, 132, 189
243, 126, 161
183, 130, 173
172, 121, 189
40, 126, 187
198, 130, 173
176, 131, 160
162, 142, 173
198, 133, 170
106, 167, 68
166, 34, 148
164, 35, 63
166, 34, 58
147, 44, 51
118, 46, 204
131, 44, 38
131, 46, 38
131, 43, 204
131, 43, 38
119, 34, 56
131, 46, 38
120, 43, 88
83, 46, 54
93, 28, 54
105, 118, 0
39, 98, 32
19, 73, 25
38, 212, 26
50, 80, 164
195, 33, 163
177, 182, 90
229, 43, 51
180, 53, 204
164, 50, 58
165, 51, 38
115, 173, 208
59, 197, 172
74, 195, 35
91, 53, 47
10, 162, 171
59, 72, 174
83, 57, 47
147, 162, 204
166, 173, 209
166, 173, 40
118, 184, 2
21, 176, 36
43, 18, 214
39, 130, 15
14, 71, 235
198, 136, 36
161, 192, 169
49, 245, 10
102, 27, 47
59, 155, 107
68, 26, 168
83, 136, 50
118, 90, 38
143, 34, 59
132, 36, 64
166, 36, 59
118, 90, 51
20, 206, 37
22, 18, 37
87, 228, 58
80, 124, 58
81, 67, 36
104, 22, 59
166, 96, 64
168, 51, 223
