Band0, Band1, Band2
178, 129, 189
188, 151, 170
14, 214, 161
186, 142, 173
175, 121, 172
198, 130, 181
186, 98, 186
22, 121, 166
53, 94, 188
171, 123, 173
197, 214, 177
168, 216, 186
161, 142, 170
52, 128, 172
38, 132, 183
214, 126, 161
165, 130, 188
161, 143, 170
36, 118, 180
163, 98, 181
199, 215, 183
178, 74, 183
53, 100, 243
14, 113, 161
195, 142, 169
195, 130, 173
48, 71, 164
62, 130, 171
219, 121, 189
38, 155, 161
195, 216, 170
162, 130, 181
182, 121, 161
165, 216, 194
52, 118, 172
161, 142, 186
179, 133, 236
194, 142, 173
188, 107, 145
39, 130, 173
220, 147, 236
197, 71, 189
162, 157, 173
195, 107, 173
159, 131, 28
53, 33, 181
62, 122, 140
165, 133, 173
72, 98, 186
168, 144, 165
191, 128, 189
161, 138, 1
215, 144, 188
171, 142, 173
166, 218, 189
197, 206, 177
186, 130, 173
49, 119, 169
166, 214, 180
53, 114, 165
169, 98, 167
188, 133, 171
189, 71, 160
160, 215, 183
53, 106, 151
161, 130, 181
185, 97, 142
188, 133, 236
162, 114, 173
186, 106, 140
58, 130, 211
161, 130, 173
53, 114, 173
14, 205, 164
162, 143, 171
53, 73, 169
117, 206, 155
14, 71, 168
191, 129, 177
213, 132, 183
118, 139, 140
162, 88, 236
181, 214, 168
53, 130, 188
15, 122, 236
197, 214, 187
176, 132, 161
169, 142, 173
188, 130, 170
171, 140, 173
196, 128, 193
169, 142, 186
188, 119, 170
195, 143, 1
17, 112, 170
188, 111, 181
188, 107, 178
0, 116, 164
188, 9, 170
186, 114, 176
179, 159, 173
17, 159, 31
172, 108, 164
15, 130, 1
189, 132, 161
83, 20, 170
48, 132, 174
167, 45, 227
7, 2, 150
19, 175, 204
7, 195, 152
8, 174, 166
7, 45, 150
10, 61, 212
8, 229, 153
10, 81, 173
68, 11, 161
57, 148, 245
192, 236, 238
12, 119, 243
10, 81, 150
7, 9, 169
43, 11, 142
10, 33, 30
60, 11, 189
6, 0, 227
59, 80, 161
223, 247, 237
54, 8, 194
167, 138, 173
151, 131, 187
186, 107, 173
21, 216, 133
190, 132, 189
149, 215, 189
191, 132, 155
162, 130, 170
172, 215, 161
198, 133, 173
118, 216, 186
195, 133, 181
23, 214, 172
126, 131, 189
190, 132, 180
168, 216, 182
13, 132, 172
179, 138, 170
194, 142, 188
195, 130, 236
181, 132, 189
197, 214, 183
164, 121, 161
171, 142, 186
191, 214, 172
205, 130, 188
168, 139, 165
198, 142, 173
169, 130, 188
198, 98, 182
40, 118, 166
186, 133, 173
162, 143, 188
196, 118, 180
162, 157, 173
174, 129, 161
186, 130, 191
195, 125, 169
171, 73, 182
169, 139, 170
162, 216, 188
212, 129, 180
179, 139, 186
195, 130, 173
182, 214, 180
141, 121, 189
188, 130, 173
164, 210, 161
186, 122, 243
182, 108, 168
201, 133, 188
176, 126, 172
195, 130, 188
182, 214, 183
188, 73, 188
194, 125, 173
179, 130, 236
135, 121, 189
165, 140, 170
162, 114, 173
171, 143, 186
218, 144, 186
21, 151, 173
195, 138, 165
182, 118, 187
183, 119, 170
216, 216, 181
188, 130, 165
175, 132, 168
191, 109, 183
165, 119, 170
205, 144, 173
195, 107, 170
166, 215, 187
173, 133, 186
181, 132, 189
186, 98, 181
176, 129, 161
195, 138, 173
178, 74, 183
169, 139, 170
175, 131, 189
188, 142, 173
171, 130, 188
178, 126, 183
189, 72, 187
172, 215, 177
188, 0, 181
186, 133, 173
172, 214, 137
163, 0, 194
212, 126, 172
195, 119, 173
195, 142, 145
18, 98, 173
215, 139, 181
182, 72, 161
186, 139, 176
220, 143, 173
162, 130, 188
175, 210, 183
16, 73, 188
23, 215, 40
162, 119, 145
194, 142, 173
179, 142, 173
162, 130, 170
173, 139, 188
21, 0, 173
195, 147, 176
195, 114, 188
194, 138, 170
189, 132, 177
165, 216, 181
62, 119, 129
188, 114, 211
52, 72, 177
163, 107, 171
190, 206, 189
169, 73, 188
179, 140, 236
171, 130, 145
173, 139, 173
59, 118, 177
215, 140, 181
40, 205, 164
179, 219, 173
195, 8, 188
175, 214, 237
170, 133, 145
162, 138, 236
189, 72, 189
195, 138, 2
164, 18, 189
189, 155, 237
176, 117, 187
126, 206, 189
179, 143, 176
171, 133, 188
22, 214, 172
205, 142, 186
178, 121, 161
161, 130, 145
53, 119, 165
178, 121, 172
188, 151, 188
15, 133, 188
174, 129, 172
195, 143, 236
23, 128, 161
182, 108, 249
160, 121, 168
191, 108, 137
179, 144, 173
186, 130, 165
177, 218, 183
161, 130, 188
52, 118, 172
15, 130, 173
173, 144, 181
176, 97, 161
163, 142, 170
198, 133, 191
181, 97, 172
198, 142, 191
196, 214, 183
181, 99, 183
117, 124, 164
189, 215, 189
195, 130, 170
72, 119, 170
182, 215, 177
218, 130, 188
38, 214, 189
195, 142, 170
162, 130, 130
182, 132, 161
162, 216, 165
62, 112, 176
181, 71, 177
62, 106, 169
166, 124, 180
191, 118, 177
175, 132, 168
42, 205, 168
188, 120, 171
16, 133, 165
182, 74, 206
170, 130, 170
192, 72, 172
19, 107, 170
183, 139, 173
184, 71, 179
66, 79, 171
10, 3, 169
106, 200, 162
96, 181, 13
105, 174, 162
105, 198, 164
4, 177, 164
4, 197, 168
96, 169, 167
96, 28, 30
68, 11, 189
66, 142, 170
182, 129, 33
198, 144, 134
58, 67, 246
197, 141, 218
25, 216, 34
19, 161, 152
11, 30, 148
109, 28, 152
4, 180, 168
59, 160, 183
192, 80, 164
38, 118, 177
51, 0, 173
168, 130, 170
190, 214, 0
15, 107, 191
166, 131, 160
15, 8, 173
76, 46, 178
164, 127, 187
195, 106, 165
188, 88, 171
48, 129, 172
21, 94, 181
176, 116, 168
48, 129, 177
181, 129, 160
52, 97, 166
163, 130, 170
54, 0, 211
196, 74, 40
186, 133, 129
42, 118, 172
21, 73, 170
169, 106, 176
197, 129, 166
188, 133, 173
21, 107, 171
193, 132, 161
54, 130, 169
22, 205, 187
175, 78, 168
164, 132, 177
185, 97, 168
62, 8, 133
6, 120, 170
5, 177, 202
95, 79, 30
94, 78, 29
10, 79, 201
7, 114, 173
4, 117, 103
58, 114, 170
53, 95, 169
184, 132, 141
10, 2, 167
9, 23, 161
8, 34, 168
8, 174, 172
9, 174, 244
96, 15, 30
97, 79, 212
4, 52, 218
12, 123, 186
112, 21, 206
57, 130, 145
49, 123, 1
11, 31, 214
97, 28, 212
12, 114, 173
59, 11, 168
49, 159, 1
108, 118, 189
223, 126, 189
191, 97, 155
175, 121, 187
171, 216, 188
179, 133, 173
160, 214, 177
162, 142, 173
191, 113, 189
17, 107, 132
186, 122, 173
48, 113, 105
162, 216, 173
118, 202, 178
8, 200, 164
93, 176, 150
105, 174, 199
105, 31, 0
112, 31, 164
60, 30, 164
44, 161, 169
49, 139, 191
22, 49, 206
15, 114, 25
22, 80, 185
173, 142, 163
188, 8, 173
181, 113, 166
188, 157, 170
163, 13, 176
184, 110, 180
188, 0, 129
14, 116, 166
164, 205, 172
48, 118, 168
40, 118, 177
188, 106, 1
205, 144, 186
59, 80, 164
163, 0, 173
175, 132, 164
201, 138, 181
44, 122, 191
164, 97, 164
110, 106, 169
162, 112, 170
187, 214, 177
15, 0, 173
174, 214, 168
14, 121, 160
189, 71, 180
175, 131, 164
188, 73, 173
76, 130, 176
191, 205, 0
51, 73, 188
38, 132, 172
62, 73, 1
167, 216, 186
174, 210, 161
179, 122, 170
183, 119, 170
178, 217, 237
188, 0, 169
175, 214, 168
191, 108, 195
182, 124, 168
178, 117, 177
186, 111, 186
169, 142, 165
151, 121, 187
188, 98, 173
181, 132, 183
165, 142, 165
198, 142, 173
197, 97, 183
168, 139, 145
186, 130, 173
189, 215, 189
173, 142, 181
178, 121, 189
189, 72, 141
166, 215, 177
174, 128, 161
186, 107, 173
171, 142, 165
2, 99, 0
53, 88, 178
68, 174, 183
109, 14, 210
96, 45, 223
5, 52, 218
7, 159, 165
54, 148, 7
182, 215, 179
194, 216, 15
68, 191, 218
94, 163, 218
94, 54, 202
8, 218, 218
57, 237, 246
198, 246, 35
68, 50, 124
97, 196, 167
8, 5, 161
97, 1, 169
92, 196, 152
75, 59, 221
93, 57, 99
7, 161, 188
43, 215, 85
103, 90, 117
9, 129, 105
68, 180, 168
59, 74, 172
48, 206, 161
72, 105, 30
21, 158, 88
69, 78, 168
10, 151, 116
8, 126, 219
66, 83, 181
32, 150, 34
68, 50, 221
88, 169, 150
39, 185, 223
105, 173, 33
110, 185, 1
112, 197, 160
5, 17, 164
61, 205, 189
8, 11, 172
183, 216, 31
110, 98, 145
60, 11, 166
10, 47, 212
105, 29, 57
7, 43, 169
39, 51, 32
105, 31, 147
110, 184, 169
44, 92, 151
59, 129, 183
183, 0, 169
193, 110, 199
190, 128, 161
185, 118, 168
52, 132, 179
161, 114, 169
53, 101, 165
14, 124, 155
76, 79, 165
185, 118, 172
15, 130, 173
53, 112, 212
181, 131, 189
169, 90, 138
188, 114, 169
21, 107, 170
174, 128, 180
49, 130, 181
174, 110, 168
186, 114, 169
161, 107, 181
162, 73, 167
17, 112, 173
