Band0, Band1, Band2
95, 162, 127
87, 180, 119
81, 1, 149
10, 12, 167
8, 174, 161
39, 81, 151
4, 163, 168
14, 109, 230
95, 196, 201
84, 192, 138
20, 173, 143
113, 184, 138
84, 12, 115
128, 116, 155
22, 54, 74
104, 168, 120
114, 12, 95
105, 50, 97
15, 73, 25
106, 113, 28
94, 34, 158
81, 38, 212
87, 39, 209
60, 87, 203
109, 8, 149
109, 25, 212
109, 84, 150
2, 71, 199
166, 77, 206
21, 76, 132
159, 50, 200
159, 116, 135
186, 159, 133
22, 78, 154
21, 114, 132
19, 76, 30
105, 109, 203
41, 223, 206
2, 212, 105
105, 221, 103
95, 98, 30
19, 100, 132
96, 0, 212
7, 84, 175
107, 20, 30
93, 53, 54
22, 49, 202
39, 13, 239
19, 175, 133
19, 175, 133
19, 192, 133
129, 163, 104
118, 161, 132
22, 99, 214
87, 154, 217
86, 110, 234
93, 95, 55
104, 89, 217
20, 34, 217
20, 167, 225
87, 30, 114
7, 1, 140
3, 163, 168
9, 23, 168
109, 1, 167
104, 198, 154
160, 182, 179
20, 182, 154
70, 47, 14
113, 38, 138
87, 36, 113
87, 96, 215
93, 79, 122
2, 171, 222
77, 184, 127
94, 167, 162
85, 79, 95
93, 175, 156
108, 191, 141
108, 30, 164
92, 175, 178
109, 1, 121
109, 82, 167
8, 72, 168
162, 237, 15
28, 251, 238
38, 145, 136
11, 26, 219
97, 19, 13
96, 19, 30
109, 91, 220
96, 33, 87
87, 34, 53
81, 41, 227
94, 30, 219
4, 29, 160
10, 161, 236
59, 233, 154
58, 164, 243
94, 32, 219
95, 51, 227
95, 57, 117
86, 171, 202
94, 173, 221
96, 185, 163
96, 162, 151
86, 172, 200
95, 193, 139
96, 193, 176
108, 173, 114
108, 174, 219
9, 174, 164
109, 1, 167
108, 191, 154
9, 87, 168
7, 1, 169
8, 11, 172
8, 80, 166
192, 116, 179
17, 120, 14
194, 106, 134
194, 119, 138
70, 138, 243
53, 125, 134
51, 133, 243
72, 140, 176
181, 118, 154
62, 157, 138
195, 122, 173
185, 132, 161
105, 103, 153
97, 2, 87
118, 53, 133
93, 46, 133
94, 108, 143
8, 171, 157
10, 81, 169
10, 92, 170
68, 71, 161
18, 79, 116
91, 164, 133
94, 197, 104
106, 173, 177
61, 174, 166
7, 12, 169
86, 89, 153
108, 163, 229
106, 172, 157
94, 52, 222
95, 8, 121
86, 172, 153
4, 173, 114
12, 0, 173
8, 11, 168
8, 80, 161
10, 81, 169
10, 81, 170
80, 39, 230
108, 36, 114
94, 110, 199
109, 207, 117
68, 18, 168
8, 21, 168
10, 81, 169
7, 81, 170
8, 80, 168
68, 128, 177
196, 135, 113
88, 41, 210
95, 33, 227
81, 38, 30
81, 88, 227
95, 38, 30
81, 43, 138
94, 34, 53
7, 120, 15
15, 148, 191
205, 136, 133
64, 161, 156
8, 118, 114
10, 3, 170
2, 174, 168
8, 18, 105
42, 233, 238
10, 91, 149
97, 90, 159
10, 90, 212
7, 107, 134
60, 217, 244
15, 28, 79
9, 228, 214
87, 35, 120
114, 53, 87
104, 167, 113
95, 53, 87
60, 163, 103
95, 166, 116
96, 94, 94
5, 26, 168
4, 99, 221
220, 94, 122
10, 92, 121
93, 51, 116
7, 1, 169
10, 82, 170
7, 79, 169
8, 113, 168
54, 100, 121
26, 149, 15
12, 107, 250
9, 110, 119
97, 88, 116
97, 79, 117
4, 182, 202
9, 182, 114
5, 72, 143
109, 76, 30
108, 96, 154
5, 109, 113
9, 210, 141
108, 109, 153
95, 95, 149
87, 34, 214
87, 29, 219
95, 2, 149
96, 27, 169
109, 20, 14
7, 136, 134
198, 246, 246
55, 234, 42
11, 26, 166
89, 96, 218
10, 86, 212
5, 26, 166
7, 216, 250
61, 113, 162
7, 81, 167
85, 55, 121
87, 36, 154
94, 89, 174
7, 1, 167
7, 81, 169
10, 1, 186
10, 112, 169
10, 81, 170
81, 38, 116
45, 116, 153
91, 175, 116
109, 13, 178
106, 173, 203
106, 182, 202
86, 99, 203
8, 174, 221
109, 82, 212
9, 180, 218
87, 39, 200
93, 37, 132
109, 43, 211
8, 78, 185
192, 141, 153
55, 233, 183
186, 130, 134
3, 180, 97
87, 39, 244
109, 161, 133
7, 46, 171
44, 143, 156
53, 130, 133
165, 125, 9
62, 73, 170
89, 54, 174
19, 76, 178
114, 51, 122
95, 161, 138
7, 12, 139
2, 171, 168
18, 176, 138
87, 11, 153
94, 163, 105
9, 74, 131
109, 37, 171
7, 101, 191
109, 211, 16
109, 104, 15
108, 155, 154
91, 94, 138
94, 154, 154
86, 36, 27
93, 38, 132
108, 50, 104
109, 161, 171
8, 78, 179
96, 151, 191
7, 3, 171
9, 26, 168
104, 77, 153
21, 38, 138
19, 47, 243
19, 159, 133
39, 151, 133
97, 102, 246
7, 94, 15
59, 234, 241
54, 225, 191
220, 231, 243
12, 86, 13
100, 206, 143
109, 111, 178
10, 81, 169
8, 89, 168
86, 36, 230
108, 36, 202
7, 1, 167
9, 174, 221
6, 1, 201
109, 181, 150
8, 11, 168
7, 8, 170
61, 97, 168
22, 96, 228
49, 12, 130
174, 135, 141
65, 36, 113
175, 103, 154
186, 98, 138
49, 120, 171
172, 215, 193
189, 118, 189
188, 107, 173
162, 95, 82
102, 165, 224
19, 51, 132
104, 35, 232
7, 42, 169
105, 30, 209
112, 163, 53
19, 81, 152
186, 104, 4
96, 28, 30
104, 167, 232
114, 162, 116
22, 168, 221
104, 34, 215
104, 160, 120
81, 46, 81
93, 46, 115
96, 46, 116
66, 161, 211
111, 46, 212
114, 76, 14
104, 163, 199
7, 12, 159
10, 42, 171
20, 52, 219
104, 154, 5
20, 99, 113
105, 39, 104
90, 46, 227
8, 30, 164
38, 218, 153
15, 148, 245
179, 138, 243
122, 65, 104
11, 170, 221
93, 38, 25
94, 215, 114
8, 205, 97
43, 72, 166
54, 43, 122
89, 99, 97
97, 76, 213
61, 26, 168
7, 114, 170
183, 125, 182
38, 132, 200
100, 50, 217
95, 166, 138
81, 46, 122
104, 74, 154
81, 76, 122
93, 159, 116
86, 99, 120
105, 52, 104
86, 173, 141
6, 175, 132
15, 33, 121
101, 100, 30
92, 134, 132
97, 211, 116
7, 20, 115
112, 174, 219
111, 81, 116
39, 102, 175
114, 43, 138
19, 47, 132
104, 182, 153
95, 48, 139
106, 74, 238
8, 110, 229
42, 247, 238
57, 226, 134
183, 237, 14
12, 93, 178
107, 134, 138
8, 154, 114
7, 165, 212
59, 129, 244
59, 118, 189
93, 57, 138
104, 182, 113
82, 9, 116
108, 167, 124
17, 51, 99
111, 51, 128
160, 174, 153
104, 173, 136
19, 14, 250
93, 195, 243
85, 175, 243
93, 176, 15
7, 12, 1
7, 84, 211
8, 180, 168
7, 83, 170
7, 94, 167
19, 196, 15
80, 174, 244
81, 15, 21
93, 14, 250
80, 174, 238
13, 174, 238
80, 173, 238
79, 12, 134
86, 163, 238
4, 168, 155
105, 117, 238
43, 210, 249
24, 216, 134
105, 174, 219
105, 89, 228
64, 120, 169
58, 73, 171
53, 138, 145
57, 130, 3
188, 114, 140
52, 135, 5
177, 72, 200
174, 131, 183
54, 107, 149
14, 116, 180
64, 119, 165
176, 233, 155
54, 130, 165
102, 91, 116
89, 96, 219
86, 29, 228
95, 48, 169
10, 3, 171
17, 219, 116
180, 94, 245
195, 157, 134
10, 202, 99
20, 52, 217
131, 192, 87
84, 186, 140
160, 172, 219
120, 55, 227
120, 181, 167
119, 29, 97
91, 40, 211
8, 30, 221
4, 30, 168
111, 178, 167
97, 3, 140
94, 191, 147
160, 199, 143
121, 163, 168
114, 162, 150
125, 163, 219
116, 52, 98
19, 161, 76
70, 47, 73
75, 35, 222
95, 151, 73
108, 89, 119
7, 100, 117
101, 88, 152
85, 47, 79
12, 83, 173
7, 33, 170
162, 88, 122
94, 200, 199
84, 57, 139
80, 167, 221
87, 99, 229
68, 30, 168
111, 162, 149
165, 146, 247
54, 237, 245
180, 238, 240
69, 206, 105
92, 90, 116
100, 228, 219
108, 155, 203
109, 88, 212
9, 99, 238
183, 119, 243
108, 52, 200
95, 188, 121
83, 192, 176
124, 191, 177
78, 198, 179
79, 192, 243
113, 193, 178
81, 196, 156
113, 14, 251
81, 176, 243
95, 201, 178
104, 197, 147
93, 185, 178
109, 195, 152
4, 191, 219
4, 174, 180
109, 175, 150
97, 181, 152
93, 55, 121
87, 52, 221
94, 26, 105
95, 51, 178
86, 34, 174
95, 28, 152
94, 29, 166
109, 14, 150
109, 181, 151
108, 174, 168
5, 30, 166
97, 3, 167
97, 1, 167
104, 29, 147
87, 50, 162
86, 52, 164
95, 53, 121
86, 168, 164
94, 31, 162
96, 184, 176
6, 181, 152
6, 112, 236
67, 131, 161
183, 122, 181
159, 71, 137
193, 215, 180
38, 129, 189
26, 123, 173
196, 116, 193
118, 106, 173
172, 141, 137
195, 0, 186
186, 144, 170
189, 131, 189
214, 126, 161
15, 0, 173
179, 142, 188
176, 131, 161
179, 133, 173
169, 130, 176
182, 132, 189
197, 126, 161
176, 132, 161
186, 107, 159
177, 131, 184
13, 121, 172
179, 98, 170
175, 131, 161
212, 121, 177
181, 128, 189
179, 139, 181
162, 114, 173
171, 139, 188
53, 130, 171
171, 130, 188
179, 122, 170
205, 143, 181
175, 131, 189
179, 142, 188
163, 142, 186
190, 129, 172
212, 121, 160
179, 122, 186
179, 142, 181
195, 0, 186
13, 121, 161
197, 131, 172
165, 130, 173
205, 133, 169
182, 218, 189
179, 114, 173
205, 139, 188
69, 180, 168
67, 129, 161
104, 89, 90
53, 137, 49
190, 214, 64
80, 109, 91
5, 26, 219
105, 89, 162
110, 98, 54
126, 214, 67
75, 72, 89
188, 33, 49
116, 109, 202
130, 108, 232
15, 88, 175
64, 112, 126
22, 154, 58
94, 29, 202
87, 78, 114
95, 161, 116
86, 99, 111
4, 29, 97
7, 151, 150
93, 161, 122
87, 50, 111
86, 99, 221
14, 35, 45
7, 79, 138
18, 44, 25
114, 42, 116
95, 42, 212
110, 2, 138
19, 38, 132
60, 26, 135
66, 114, 173
114, 166, 116
88, 166, 138
110, 94, 227
41, 89, 217
110, 94, 61
9, 87, 172
94, 155, 217
43, 214, 5
10, 81, 173
107, 82, 151
7, 88, 169
238, 143, 188
38, 74, 187
194, 144, 173
196, 124, 161
13, 108, 161
15, 130, 186
176, 126, 160
188, 0, 188
176, 214, 161
220, 130, 231
62, 107, 171
191, 132, 187
174, 97, 161
54, 143, 173
165, 122, 194
195, 104, 233
33, 142, 138
163, 130, 2
44, 20, 190
178, 152, 161
179, 144, 165
10, 7, 167
82, 193, 138
20, 174, 103
114, 184, 11
81, 192, 211
80, 197, 0
160, 182, 56
40, 167, 199
39, 28, 54
132, 167, 219
133, 50, 29
145, 182, 206
22, 187, 219
120, 169, 14
75, 52, 53
4, 30, 162
10, 165, 1
6, 161, 149
7, 53, 133
109, 3, 151
109, 181, 167
20, 50, 125
78, 89, 56
160, 34, 53
19, 166, 55
160, 35, 219
83, 55, 81
160, 54, 97
70, 53, 99
19, 33, 81
87, 205, 33
86, 208, 209
97, 90, 224
7, 196, 167
6, 14, 150
109, 1, 150
118, 192, 12
120, 186, 129
20, 187, 33
19, 188, 1
118, 186, 159
160, 168, 103
119, 54, 219
160, 50, 235
80, 89, 77
7, 27, 152
5, 163, 168
41, 89, 221
90, 161, 49
79, 100, 65
86, 99, 214
86, 103, 206
106, 72, 56
7, 181, 140
68, 80, 160
4, 35, 164
7, 83, 169
96, 46, 171
62, 98, 207
93, 73, 30
93, 83, 227
81, 13, 31
105, 173, 203
82, 115, 31
81, 15, 133
81, 14, 14
74, 13, 31
104, 129, 217
79, 216, 61
124, 141, 136
86, 141, 69
94, 210, 113
109, 67, 30
7, 120, 201
111, 178, 87
6, 61, 87
94, 26, 219
7, 16, 171
59, 174, 53
65, 215, 189
49, 142, 188
196, 118, 172
163, 144, 188
203, 121, 189
53, 122, 188
186, 98, 169
175, 126, 160
175, 129, 187
179, 143, 173
198, 122, 173
188, 98, 188
171, 122, 170
188, 107, 188
186, 122, 173
36, 121, 161
162, 73, 165
194, 107, 171
215, 144, 190
195, 107, 170
184, 215, 161
223, 131, 161
162, 122, 188
14, 214, 172
178, 121, 189
195, 130, 169
175, 121, 183
179, 133, 165
159, 116, 189
26, 139, 181
188, 0, 170
176, 121, 189
175, 214, 172
183, 122, 190
194, 73, 173
182, 121, 189
175, 132, 172
179, 142, 194
186, 130, 169
14, 121, 180
178, 121, 189
195, 142, 12
165, 142, 190
194, 133, 170
178, 215, 161
165, 130, 188
174, 129, 180
52, 124, 189
174, 74, 172
44, 107, 186
220, 144, 186
195, 142, 169
171, 114, 170
161, 138, 165
26, 144, 181
175, 128, 189
162, 143, 165
220, 142, 186
14, 121, 161
182, 116, 161
174, 132, 160
159, 131, 189
198, 139, 188
174, 132, 172
174, 121, 161
163, 122, 186
198, 143, 181
175, 97, 189
197, 126, 177
162, 107, 170
5, 32, 56
108, 34, 5
105, 29, 19
95, 44, 6
105, 30, 8
111, 28, 1
105, 168, 43
39, 43, 175
95, 42, 204
87, 31, 8
104, 50, 147
93, 28, 4
