Band0, Band1, Band2
171, 139, 186
43, 174, 160
161, 98, 191
178, 131, 172
59, 118, 137
220, 139, 173
21, 130, 170
14, 108, 172
3, 197, 162
184, 59, 158
85, 91, 65
60, 214, 221
57, 101, 1
92, 44, 44
94, 200, 168
12, 119, 170
7, 0, 173
61, 71, 187
21, 6, 34
14, 59, 180
76, 28, 133
17, 28, 4
85, 185, 191
2, 11, 155
54, 143, 31
221, 155, 229
62, 81, 167
15, 139, 186
228, 161, 13
15, 55, 51
165, 81, 129
65, 197, 40
162, 55, 79
181, 171, 232
188, 161, 126
17, 162, 94
10, 175, 173
10, 81, 170
106, 29, 222
6, 111, 13
111, 90, 25
8, 89, 172
10, 83, 150
7, 107, 140
66, 73, 169
49, 94, 2
38, 128, 189
177, 228, 187
56, 130, 236
15, 0, 170
177, 126, 161
51, 73, 173
164, 97, 180
188, 33, 178
195, 95, 169
21, 133, 170
182, 99, 160
54, 73, 167
178, 124, 195
190, 77, 172
14, 72, 172
195, 0, 121
186, 151, 169
166, 89, 228
53, 33, 171
179, 67, 173
14, 128, 189
214, 121, 187
197, 215, 183
188, 33, 171
174, 72, 221
49, 88, 173
165, 231, 188
168, 130, 173
195, 107, 173
189, 132, 183
159, 129, 161
179, 140, 173
191, 116, 161
53, 134, 173
220, 122, 129
181, 128, 161
168, 136, 182
178, 124, 189
193, 214, 189
53, 130, 176
186, 130, 188
176, 124, 172
189, 214, 179
177, 131, 180
39, 98, 145
164, 215, 160
151, 117, 189
168, 143, 186
161, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
174, 128, 189
161, 142, 178
15, 73, 173
15, 125, 170
220, 144, 181
190, 128, 189
118, 138, 170
223, 121, 177
181, 97, 189
159, 206, 155
195, 142, 188
186, 142, 173
198, 133, 236
170, 142, 145
175, 214, 189
186, 122, 176
182, 215, 183
176, 121, 189
16, 130, 169
175, 214, 177
195, 142, 186
189, 132, 177
171, 122, 170
183, 107, 182
178, 214, 237
181, 206, 185
194, 151, 188
21, 106, 188
161, 144, 173
53, 0, 145
215, 143, 181
54, 130, 188
164, 214, 180
186, 133, 140
165, 130, 173
191, 205, 187
0, 126, 161
220, 216, 181
195, 0, 145
159, 215, 172
176, 121, 187
178, 131, 183
21, 98, 169
151, 215, 195
188, 107, 170
21, 119, 170
188, 142, 236
165, 119, 173
196, 131, 179
193, 108, 193
188, 133, 173
22, 132, 168
215, 144, 181
190, 128, 161
162, 138, 170
151, 121, 189
184, 72, 180
190, 233, 177
171, 0, 145
13, 206, 177
176, 233, 172
53, 157, 13
10, 67, 38
77, 114, 204
99, 244, 179
117, 209, 105
118, 73, 211
223, 36, 180
218, 119, 6
177, 109, 40
114, 231, 176
58, 62, 34
71, 121, 5
132, 206, 168
218, 107, 156
114, 144, 171
6, 64, 34
85, 64, 36
139, 101, 151
167, 19, 191
108, 97, 64
12, 85, 170
57, 149, 17
221, 227, 241
1, 95, 88
84, 55, 145
118, 79, 12
171, 164, 134
166, 172, 172
117, 173, 46
19, 57, 207
93, 76, 14
68, 36, 148
5, 87, 147
48, 103, 60
49, 100, 159
60, 113, 189
192, 233, 206
113, 134, 36
102, 25, 25
97, 67, 38
48, 241, 241
24, 242, 247
62, 232, 15
2, 230, 19
9, 65, 237
54, 231, 236
180, 90, 15
169, 139, 243
92, 44, 38
118, 55, 156
91, 196, 156
65, 182, 8
169, 38, 47
118, 211, 32
132, 110, 69
151, 75, 143
161, 42, 79
199, 77, 5
66, 166, 159
55, 152, 180
181, 113, 177
163, 138, 173
153, 121, 189
49, 142, 188
172, 131, 161
195, 122, 188
195, 107, 170
159, 131, 40
178, 121, 189
179, 130, 194
174, 121, 189
195, 142, 173
182, 118, 154
198, 142, 170
183, 119, 186
193, 215, 160
176, 132, 189
162, 133, 181
179, 107, 173
195, 122, 173
169, 143, 186
188, 107, 188
219, 131, 161
175, 131, 187
189, 214, 228
195, 143, 190
186, 119, 170
215, 216, 181
179, 144, 188
161, 130, 173
26, 139, 188
14, 118, 168
194, 142, 188
220, 142, 165
38, 129, 189
174, 218, 184
178, 109, 161
188, 122, 170
175, 108, 161
189, 129, 189
159, 71, 199
183, 33, 169
213, 121, 161
186, 142, 186
218, 130, 173
183, 130, 145
162, 142, 181
178, 121, 161
190, 118, 183
161, 130, 169
15, 0, 186
223, 233, 160
183, 114, 190
70, 142, 170
176, 215, 184
212, 121, 164
178, 128, 172
186, 94, 173
176, 121, 189
162, 142, 170
181, 131, 189
196, 110, 193
161, 130, 145
36, 121, 172
214, 129, 189
188, 107, 165
198, 122, 173
174, 214, 161
193, 121, 189
178, 121, 187
186, 130, 181
178, 121, 183
110, 190, 108
188, 42, 151
53, 57, 243
64, 112, 21
180, 98, 21
180, 0, 7
57, 8, 130
41, 170, 147
162, 42, 138
188, 162, 116
188, 57, 163
162, 162, 138
188, 162, 175
48, 34, 237
54, 114, 21
164, 113, 28
165, 13, 139
21, 112, 156
181, 214, 161
189, 132, 189
195, 142, 171
179, 114, 181
182, 215, 189
53, 107, 170
196, 121, 161
171, 133, 188
198, 130, 171
186, 143, 181
172, 215, 189
188, 107, 188
13, 131, 172
176, 131, 193
219, 128, 189
21, 140, 170
53, 73, 173
189, 124, 187
162, 122, 173
186, 130, 165
178, 121, 160
178, 129, 161
174, 214, 184
165, 143, 170
197, 121, 161
162, 130, 188
186, 119, 171
195, 106, 188
179, 144, 173
14, 132, 189
178, 132, 183
179, 144, 181
181, 110, 161
220, 142, 165
195, 130, 188
182, 126, 189
168, 130, 165
190, 128, 189
14, 126, 161
162, 114, 165
215, 143, 173
42, 128, 187
185, 215, 189
221, 121, 177
162, 130, 169
178, 214, 184
178, 121, 187
186, 216, 145
189, 118, 183
195, 142, 169
176, 117, 161
186, 107, 170
228, 144, 173
191, 74, 189
175, 109, 172
173, 144, 190
168, 143, 173
162, 130, 173
196, 210, 187
205, 142, 181
195, 122, 145
214, 215, 160
182, 132, 189
186, 122, 176
17, 0, 145
15, 133, 175
244, 123, 181
183, 0, 190
161, 138, 173
199, 126, 161
195, 73, 170
161, 125, 170
197, 128, 177
189, 121, 184
198, 143, 173
171, 130, 194
176, 121, 189
52, 129, 177
193, 218, 209
186, 106, 173
174, 131, 161
195, 107, 181
195, 133, 170
53, 130, 170
165, 122, 173
189, 124, 183
69, 80, 219
7, 115, 12
9, 197, 180
97, 195, 169
164, 59, 174
162, 57, 156
164, 183, 105
160, 182, 8
60, 197, 8
64, 123, 178
86, 200, 168
75, 170, 8
118, 56, 4
169, 93, 121
118, 101, 35
86, 208, 45
5, 124, 26
109, 235, 10
5, 69, 40
7, 67, 204
43, 135, 5
15, 94, 204
195, 130, 176
36, 127, 40
14, 210, 189
179, 73, 188
184, 126, 189
0, 128, 185
220, 144, 173
54, 114, 169
175, 214, 177
151, 126, 189
13, 72, 161
54, 133, 173
171, 142, 169
195, 119, 170
179, 143, 181
54, 130, 145
162, 133, 173
38, 132, 189
194, 122, 165
15, 94, 173
14, 121, 189
185, 71, 161
220, 123, 173
54, 122, 165
136, 107, 186
176, 141, 161
175, 118, 189
186, 143, 129
181, 109, 189
197, 132, 161
189, 132, 189
175, 131, 166
171, 142, 194
196, 121, 189
172, 74, 189
44, 88, 181
212, 215, 177
163, 114, 169
175, 132, 189
174, 126, 183
186, 0, 169
196, 121, 177
175, 131, 161
186, 122, 186
175, 141, 161
179, 0, 173
175, 131, 172
195, 107, 186
183, 144, 173
190, 74, 195
177, 103, 62
162, 98, 32
215, 157, 12
220, 146, 6
183, 104, 6
179, 136, 14
165, 98, 35
67, 80, 168
44, 114, 145
103, 91, 211
173, 184, 52
223, 39, 158
190, 132, 131
173, 134, 139
97, 112, 210
3, 174, 166
108, 35, 160
93, 235, 10
93, 64, 4
3, 180, 168
85, 211, 38
109, 61, 35
60, 103, 104
221, 65, 8
192, 234, 184
12, 67, 245
100, 241, 42
108, 78, 53
108, 177, 172
2, 26, 168
16, 6, 178
104, 29, 58
184, 89, 174
77, 43, 65
181, 50, 45
107, 184, 127
68, 124, 161
199, 241, 22
15, 130, 236
22, 80, 0
69, 167, 209
12, 114, 145
44, 138, 204
104, 96, 109
39, 19, 38
164, 205, 64
162, 88, 54
118, 166, 54
111, 2, 54
58, 45, 152
192, 160, 161
54, 161, 36
103, 169, 163
4, 171, 172
44, 125, 233
97, 86, 127
39, 91, 233
161, 43, 71
95, 194, 1
86, 199, 53
94, 50, 53
7, 142, 1
10, 82, 145
49, 136, 18
11, 209, 53
10, 61, 159
10, 120, 1
60, 72, 189
44, 106, 171
109, 98, 6
59, 208, 232
60, 69, 5
40, 22, 5
110, 232, 7
4, 17, 105
101, 235, 130
4, 69, 131
109, 235, 21
97, 60, 245
9, 69, 131
2, 69, 5
10, 20, 4
7, 162, 152
75, 206, 39
106, 113, 8
42, 206, 26
66, 130, 190
192, 71, 161
196, 145, 183
171, 142, 188
55, 66, 217
41, 11, 172
220, 133, 190
46, 122, 170
198, 143, 11
174, 72, 161
176, 121, 180
163, 107, 173
205, 139, 194
15, 73, 145
220, 139, 1
174, 117, 193
162, 106, 236
0, 131, 189
219, 121, 172
53, 130, 194
171, 119, 173
44, 112, 170
220, 147, 173
21, 134, 82
180, 33, 133
135, 118, 29
170, 114, 7
118, 120, 207
167, 175, 11
169, 82, 11
143, 174, 206
169, 83, 175
126, 174, 206
122, 174, 40
166, 174, 5
131, 82, 7
161, 82, 16
126, 113, 42
118, 79, 3
169, 162, 16
117, 11, 131
193, 11, 208
193, 113, 5
168, 8, 7
164, 171, 147
162, 12, 35
49, 55, 1
66, 60, 173
53, 0, 163
164, 215, 160
178, 121, 189
162, 142, 173
220, 143, 188
220, 130, 129
40, 74, 184
186, 133, 169
179, 106, 181
190, 131, 161
159, 118, 161
220, 142, 236
178, 121, 189
163, 98, 188
179, 142, 173
196, 128, 161
195, 143, 169
176, 116, 195
185, 126, 161
195, 0, 188
162, 142, 165
195, 144, 173
191, 128, 161
76, 98, 173
221, 126, 161
182, 128, 189
214, 141, 177
179, 119, 169
174, 129, 196
188, 122, 173
195, 98, 173
174, 124, 160
195, 73, 186
176, 121, 172
43, 131, 189
171, 140, 181
178, 117, 189
172, 215, 161
175, 117, 189
175, 210, 183
195, 142, 188
175, 129, 189
212, 132, 168
114, 196, 34
120, 192, 171
20, 198, 148
160, 187, 221
123, 173, 238
16, 194, 178
75, 177, 244
159, 197, 180
18, 195, 133
85, 201, 9
106, 197, 237
105, 197, 8
106, 197, 249
39, 201, 9
75, 197, 244
39, 196, 156
18, 195, 178
111, 201, 178
93, 195, 156
111, 196, 178
111, 196, 163
111, 16, 156
108, 177, 168
109, 4, 170
92, 3, 163
108, 177, 168
111, 178, 178
39, 83, 132
22, 174, 154
166, 26, 179
163, 112, 171
42, 97, 183
220, 143, 173
189, 118, 189
175, 215, 172
189, 118, 189
0, 126, 161
220, 133, 188
40, 21, 244
132, 200, 180
118, 195, 178
160, 197, 142
19, 195, 246
22, 31, 244
118, 176, 9
22, 197, 142
20, 197, 241
22, 197, 28
114, 194, 167
19, 194, 243
81, 196, 236
93, 196, 178
93, 195, 170
39, 195, 156
20, 199, 172
93, 196, 156
19, 195, 236
104, 177, 244
104, 177, 162
104, 177, 180
93, 178, 170
104, 177, 180
104, 177, 180
94, 177, 168
113, 196, 170
59, 177, 162
85, 185, 178
15, 1, 140
66, 143, 169
57, 8, 194
164, 229, 161
243, 117, 183
188, 138, 169
162, 122, 188
182, 108, 172
175, 131, 196
181, 132, 189
195, 130, 170
172, 132, 137
196, 121, 184
161, 143, 169
195, 0, 170
198, 139, 181
174, 131, 189
186, 143, 173
176, 132, 161
184, 118, 177
175, 215, 161
195, 122, 173
195, 122, 173
195, 98, 188
171, 142, 173
163, 143, 188
179, 122, 170
189, 97, 189
195, 130, 188
165, 125, 169
196, 131, 184
72, 98, 181
220, 130, 181
163, 119, 188
186, 114, 173
174, 141, 161
36, 118, 177
195, 98, 173
163, 143, 188
186, 0, 188
179, 125, 173
179, 130, 188
169, 216, 169
182, 132, 187
201, 122, 173
179, 142, 129
197, 129, 189
174, 126, 189
218, 143, 170
188, 0, 190
164, 214, 172
52, 131, 189
182, 118, 177
16, 122, 190
213, 126, 172
195, 114, 181
176, 214, 189
185, 132, 196
171, 143, 173
197, 128, 189
175, 121, 161
162, 107, 171
181, 121, 189
178, 129, 141
176, 126, 161
182, 74, 189
195, 125, 176
190, 132, 189
189, 124, 189
215, 73, 181
196, 214, 164
174, 129, 180
189, 215, 189
181, 118, 189
179, 144, 188
0, 206, 189
178, 131, 193
173, 122, 145
188, 142, 173
195, 107, 188
175, 128, 161
195, 139, 182
178, 129, 189
175, 131, 189
213, 141, 189
195, 114, 176
188, 98, 190
173, 67, 181
54, 0, 145
164, 218, 183
169, 107, 165
189, 129, 189
175, 215, 137
163, 8, 165
188, 122, 165
198, 122, 173
195, 133, 188
188, 114, 173
215, 143, 181
40, 132, 189
195, 143, 173
215, 133, 165
53, 122, 188
171, 133, 173
15, 216, 190
220, 133, 1
189, 118, 189
213, 131, 164
176, 132, 172
195, 114, 186
173, 143, 173
181, 214, 161
179, 139, 173
179, 114, 188
181, 131, 189
189, 132, 177
176, 132, 161
54, 122, 186
166, 131, 161
186, 106, 173
197, 124, 189
162, 138, 173
70, 73, 170
178, 126, 161
182, 128, 187
179, 144, 173
163, 106, 170
205, 143, 165
191, 71, 189
215, 140, 181
174, 117, 161
182, 97, 180
122, 126, 161
168, 142, 173
