Band0, Band1, Band2
48, 118, 189
18, 133, 167
218, 130, 194
175, 215, 183
197, 129, 179
188, 142, 173
165, 133, 145
70, 130, 1
179, 138, 173
186, 122, 188
188, 107, 170
176, 131, 177
183, 119, 173
195, 98, 18
14, 206, 166
214, 74, 187
161, 106, 188
161, 143, 173
188, 130, 188
178, 126, 172
190, 128, 193
162, 157, 173
13, 118, 166
164, 215, 172
189, 205, 189
0, 121, 187
220, 143, 181
175, 128, 189
0, 215, 172
171, 143, 188
220, 142, 173
21, 130, 173
151, 215, 187
189, 118, 168
16, 107, 173
184, 214, 177
176, 124, 172
183, 122, 134
169, 98, 181
188, 107, 186
159, 128, 168
196, 233, 172
109, 161, 169
41, 118, 187
14, 71, 160
17, 46, 170
14, 71, 168
93, 107, 1
15, 81, 1
62, 114, 236
17, 112, 170
42, 129, 164
42, 71, 172
16, 107, 169
16, 0, 170
42, 129, 172
19, 88, 139
39, 112, 2
106, 116, 172
184, 113, 142
112, 96, 172
53, 10, 171
111, 119, 243
107, 106, 165
39, 46, 169
62, 0, 171
15, 122, 171
185, 206, 172
107, 79, 132
62, 8, 236
18, 107, 170
42, 113, 180
39, 107, 165
62, 133, 163
62, 73, 170
185, 128, 0
14, 113, 189
58, 0, 171
185, 78, 164
41, 124, 177
219, 215, 189
164, 131, 180
171, 107, 188
189, 214, 237
190, 74, 195
167, 119, 169
198, 142, 173
175, 214, 177
197, 97, 237
164, 121, 168
188, 142, 186
166, 215, 160
197, 129, 187
162, 107, 173
181, 214, 161
183, 151, 191
212, 124, 172
179, 130, 182
169, 142, 145
164, 74, 177
202, 118, 177
171, 140, 173
195, 107, 173
182, 121, 180
141, 215, 161
189, 214, 189
168, 133, 188
212, 121, 180
183, 106, 173
74, 143, 165
179, 144, 173
179, 107, 181
173, 216, 173
44, 106, 188
171, 140, 170
196, 128, 237
170, 142, 145
169, 133, 173
195, 122, 176
171, 142, 145
176, 121, 180
186, 130, 173
164, 206, 177
54, 122, 170
182, 206, 142
216, 216, 181
163, 142, 188
171, 133, 173
183, 107, 173
164, 132, 189
194, 144, 186
174, 205, 187
176, 217, 161
171, 122, 186
189, 214, 180
195, 98, 181
117, 118, 161
220, 140, 243
171, 130, 190
117, 131, 180
36, 215, 161
163, 133, 173
194, 107, 145
215, 143, 181
183, 0, 170
162, 143, 236
186, 130, 188
52, 118, 168
162, 142, 188
188, 0, 145
21, 123, 1
195, 142, 1
195, 107, 145
17, 98, 173
215, 142, 181
38, 132, 161
162, 142, 176
150, 144, 173
183, 130, 188
193, 108, 183
188, 159, 188
199, 233, 40
188, 112, 145
169, 143, 173
220, 142, 173
64, 81, 152
39, 106, 236
62, 0, 167
218, 143, 173
195, 142, 188
6, 88, 151
42, 71, 137
110, 0, 169
62, 114, 211
15, 106, 171
58, 107, 165
76, 8, 139
39, 112, 169
15, 0, 186
41, 97, 229
110, 0, 178
188, 120, 169
76, 112, 163
76, 130, 132
17, 8, 171
18, 0, 170
53, 119, 163
42, 113, 177
170, 216, 188
165, 147, 173
188, 0, 145
164, 206, 172
188, 112, 173
165, 231, 2
198, 73, 194
123, 121, 168
164, 215, 183
194, 0, 194
181, 215, 174
179, 130, 190
149, 126, 177
163, 0, 145
183, 125, 1
213, 129, 189
14, 97, 180
188, 157, 181
189, 121, 168
176, 132, 177
54, 142, 181
195, 130, 186
22, 215, 166
189, 108, 189
214, 121, 172
195, 142, 181
218, 216, 186
161, 142, 186
185, 128, 172
188, 133, 173
176, 121, 161
182, 128, 161
174, 141, 187
198, 119, 191
161, 98, 173
58, 122, 14
238, 216, 186
39, 100, 251
72, 60, 171
176, 214, 161
183, 142, 170
46, 106, 170
176, 126, 177
198, 142, 173
21, 98, 145
179, 143, 173
195, 73, 188
38, 228, 161
177, 74, 193
53, 107, 173
186, 133, 173
175, 129, 187
174, 215, 172
14, 128, 137
188, 130, 173
221, 126, 40
174, 128, 161
171, 157, 173
179, 133, 173
194, 130, 145
191, 121, 177
171, 142, 181
195, 122, 173
13, 108, 180
177, 126, 161
15, 73, 145
162, 138, 1
215, 144, 190
171, 142, 173
169, 216, 173
179, 133, 188
212, 214, 189
162, 142, 186
188, 157, 159
182, 129, 189
194, 142, 176
14, 128, 189
21, 133, 159
220, 144, 173
197, 118, 189
159, 155, 183
220, 144, 165
174, 132, 187
161, 133, 170
186, 142, 129
18, 165, 173
107, 119, 171
13, 116, 183
59, 128, 164
53, 0, 173
0, 121, 166
106, 132, 185
53, 73, 25
58, 112, 169
185, 132, 180
41, 113, 166
202, 132, 172
39, 130, 212
184, 210, 180
15, 125, 159
56, 119, 173
177, 97, 193
161, 142, 173
184, 129, 189
176, 233, 172
183, 73, 194
193, 214, 180
188, 119, 170
175, 215, 172
183, 112, 145
200, 143, 181
178, 215, 172
175, 132, 189
7, 81, 171
68, 80, 172
8, 124, 0
10, 119, 1
58, 207, 79
48, 128, 189
38, 128, 180
2, 29, 124
17, 92, 123
21, 90, 123
19, 20, 204
8, 26, 219
7, 81, 169
48, 141, 189
174, 103, 45
14, 97, 168
109, 2, 223
18, 27, 127
111, 1, 123
109, 82, 121
10, 73, 188
66, 114, 173
191, 128, 53
39, 90, 123
97, 2, 127
112, 29, 168
3, 72, 168
55, 132, 229
195, 216, 15
178, 155, 147
65, 113, 180
184, 129, 168
85, 8, 170
52, 206, 172
64, 164, 9
109, 202, 152
110, 185, 139
6, 185, 163
59, 167, 244
61, 117, 161
53, 94, 212
41, 118, 180
220, 216, 88
57, 94, 204
191, 99, 40
14, 99, 46
185, 97, 249
185, 72, 166
62, 114, 171
18, 94, 165
17, 112, 170
110, 73, 3
186, 112, 178
18, 107, 186
13, 11, 172
110, 112, 211
46, 73, 243
41, 113, 189
189, 116, 177
106, 113, 154
198, 101, 173
164, 124, 177
14, 132, 180
175, 215, 161
179, 122, 170
174, 108, 183
161, 142, 181
189, 97, 187
195, 125, 173
171, 73, 182
172, 215, 189
182, 131, 187
194, 106, 236
171, 147, 173
195, 106, 173
195, 139, 170
168, 142, 188
188, 130, 173
172, 206, 161
186, 142, 236
183, 106, 186
79, 142, 169
179, 144, 173
179, 107, 188
172, 215, 189
66, 107, 156
52, 71, 164
14, 228, 155
188, 125, 178
182, 228, 172
162, 114, 188
168, 143, 186
173, 139, 170
186, 73, 173
182, 210, 185
189, 129, 187
183, 125, 170
216, 130, 181
38, 214, 161
214, 132, 180
183, 138, 173
164, 206, 189
214, 117, 180
174, 206, 187
171, 216, 188
214, 131, 189
188, 142, 186
197, 97, 183
162, 142, 145
179, 139, 236
178, 74, 189
166, 214, 180
198, 142, 173
163, 142, 173
194, 107, 145
216, 143, 181
183, 0, 186
171, 143, 236
181, 132, 161
77, 112, 170
15, 142, 163
162, 0, 194
193, 126, 172
197, 121, 172
162, 107, 145
15, 98, 173
219, 215, 177
38, 71, 161
162, 143, 176
151, 121, 189
189, 97, 183
214, 109, 177
14, 99, 195
198, 147, 2
182, 118, 189
204, 121, 177
179, 142, 173
174, 74, 180
173, 139, 188
181, 97, 161
171, 143, 236
189, 129, 189
174, 215, 168
189, 132, 193
165, 98, 188
186, 142, 156
126, 214, 189
181, 132, 189
190, 206, 172
165, 142, 173
71, 74, 187
176, 228, 183
195, 73, 145
51, 119, 236
15, 9, 159
214, 228, 183
188, 73, 145
179, 140, 2
174, 116, 189
175, 108, 183
194, 142, 165
165, 143, 173
188, 106, 145
165, 138, 2
195, 20, 173
183, 136, 2
178, 116, 189
170, 133, 186
165, 143, 236
175, 132, 137
21, 138, 236
58, 9, 169
41, 126, 40
171, 130, 190
189, 208, 174
178, 129, 189
188, 151, 188
14, 214, 161
181, 129, 189
179, 143, 236
198, 130, 181
189, 108, 183
160, 215, 142
189, 108, 189
171, 122, 1
195, 142, 165
168, 216, 186
161, 142, 170
53, 0, 173
188, 142, 236
172, 126, 161
165, 130, 188
161, 143, 170
198, 107, 191
161, 98, 181
196, 215, 180
220, 130, 173
181, 99, 249
112, 132, 168
176, 215, 161
195, 130, 170
45, 118, 189
176, 228, 177
178, 129, 189
38, 155, 161
195, 216, 173
182, 74, 193
182, 206, 161
66, 137, 178
57, 20, 223
66, 0, 186
180, 142, 182
169, 143, 173
188, 106, 145
14, 132, 172
220, 147, 181
10, 181, 167
58, 119, 151
41, 108, 219
58, 112, 169
4, 11, 228
58, 0, 140
42, 205, 147
60, 118, 168
188, 8, 167
2, 113, 237
15, 112, 140
42, 118, 168
62, 88, 236
14, 118, 162
41, 113, 183
48, 71, 168
16, 107, 201
42, 80, 155
14, 132, 142
62, 112, 173
18, 114, 159
184, 72, 172
41, 72, 141
42, 18, 103
62, 130, 171
188, 112, 1
107, 107, 152
185, 118, 177
18, 92, 181
185, 121, 166
185, 72, 164
105, 205, 183
51, 10, 170
110, 92, 212
53, 151, 181
111, 90, 170
15, 122, 173
76, 0, 227
41, 118, 161
188, 0, 170
58, 122, 176
221, 206, 183
181, 109, 172
21, 130, 170
179, 143, 182
162, 130, 165
175, 132, 189
13, 132, 180
171, 147, 181
196, 128, 161
161, 142, 186
13, 206, 168
195, 143, 1
41, 113, 141
41, 132, 177
41, 118, 164
17, 0, 188
44, 143, 181
218, 142, 173
178, 131, 161
188, 130, 173
106, 118, 164
184, 118, 147
14, 110, 180
92, 130, 243
179, 144, 173
198, 107, 165
169, 130, 181
161, 133, 186
16, 130, 170
178, 233, 172
183, 0, 188
194, 142, 236
178, 214, 189
195, 73, 18
188, 119, 173
173, 139, 145
165, 107, 173
197, 121, 177
13, 132, 189
188, 138, 171
188, 0, 170
170, 122, 181
38, 72, 161
104, 121, 155
188, 0, 145
196, 234, 172
41, 180, 166
188, 38, 44
2, 26, 157
4, 113, 153
9, 22, 244
4, 26, 174
7, 83, 167
8, 113, 168
2, 96, 45
107, 57, 156
107, 42, 156
59, 29, 155
9, 26, 244
2, 21, 162
6, 120, 210
9, 26, 209
68, 74, 168
49, 94, 165
196, 131, 26
175, 103, 217
9, 29, 107
111, 3, 127
7, 82, 173
68, 128, 168
68, 118, 161
10, 9, 170
165, 95, 123
6, 42, 128
15, 41, 156
66, 151, 173
66, 112, 145
105, 131, 166
77, 120, 171
53, 0, 163
19, 0, 227
57, 162, 9
9, 197, 166
7, 192, 243
60, 11, 180
48, 132, 172
199, 163, 174
17, 142, 178
15, 94, 170
162, 47, 61
198, 161, 173
63, 18, 166
15, 0, 175
108, 113, 164
0, 132, 166
188, 112, 236
48, 72, 168
15, 120, 176
48, 97, 172
17, 130, 171
15, 112, 167
75, 132, 187
14, 71, 164
7, 175, 171
244, 140, 190
162, 140, 236
162, 114, 186
171, 143, 186
218, 144, 186
181, 74, 189
195, 138, 176
183, 114, 170
189, 124, 142
178, 215, 19
189, 97, 161
175, 121, 168
188, 94, 173
164, 206, 180
178, 117, 177
58, 81, 169
60, 97, 172
205, 0, 243
59, 205, 168
17, 119, 140
191, 113, 172
14, 228, 177
187, 121, 187
70, 139, 175
186, 136, 3
198, 232, 15
197, 215, 209
54, 136, 133
213, 229, 200
52, 233, 33
14, 214, 40
195, 106, 186
171, 142, 165
163, 33, 194
202, 127, 172
182, 118, 172
194, 133, 145
14, 97, 177
176, 126, 172
183, 0, 145
174, 121, 105
220, 143, 173
162, 130, 188
175, 210, 183
16, 76, 188
23, 215, 40
164, 118, 146
194, 143, 181
179, 142, 173
174, 131, 180
214, 214, 189
181, 97, 187
162, 143, 236
197, 129, 189
174, 214, 168
188, 107, 129
164, 215, 161
186, 122, 178
166, 215, 189
195, 107, 181
186, 133, 173
164, 214, 189
193, 74, 177
179, 138, 181
110, 0, 163
58, 0, 236
53, 73, 170
173, 139, 181
163, 0, 145
175, 212, 172
195, 8, 188
162, 98, 18
122, 121, 189
182, 215, 177
189, 71, 189
182, 210, 172
165, 119, 173
189, 155, 237
178, 117, 187
170, 133, 186
165, 139, 236
214, 132, 137
22, 214, 172
205, 142, 186
173, 139, 181
181, 128, 189
41, 118, 168
39, 0, 176
