Band0, Band1, Band2
175, 210, 187
197, 129, 189
188, 133, 170
176, 121, 187
189, 132, 183
179, 142, 181
102, 16, 82
105, 17, 147
108, 5, 168
105, 177, 168
111, 2, 99
18, 195, 99
105, 30, 97
109, 181, 167
22, 30, 111
14, 197, 222
40, 30, 111
107, 2, 152
110, 184, 87
64, 28, 152
106, 30, 221
49, 142, 173
196, 163, 172
1, 27, 100
111, 82, 48
70, 92, 79
15, 192, 49
22, 78, 124
7, 3, 150
97, 25, 169
10, 73, 169
189, 113, 69
40, 124, 153
97, 4, 152
18, 195, 220
7, 169, 167
10, 83, 173
111, 166, 150
93, 4, 151
111, 1, 220
61, 96, 168
49, 79, 169
168, 45, 82
42, 197, 221
19, 184, 79
21, 186, 127
101, 27, 152
4, 177, 161
68, 118, 172
49, 192, 140
163, 165, 167
118, 196, 163
126, 210, 234
15, 193, 152
180, 76, 49
164, 96, 228
14, 97, 125
163, 95, 79
195, 41, 138
38, 36, 111
163, 44, 138
189, 78, 222
143, 34, 111
134, 28, 99
166, 180, 219
83, 73, 188
15, 139, 173
184, 26, 83
112, 197, 162
14, 180, 216
75, 170, 168
79, 169, 87
75, 167, 168
124, 167, 162
201, 166, 100
138, 34, 222
134, 166, 73
124, 173, 221
114, 192, 163
125, 187, 221
149, 172, 218
122, 187, 221
134, 192, 152
134, 56, 167
123, 187, 164
122, 191, 98
86, 191, 162
102, 114, 87
192, 128, 229
43, 80, 172
91, 176, 211
45, 173, 155
196, 71, 8
83, 81, 169
162, 9, 156
118, 20, 170
11, 197, 168
5, 173, 166
98, 85, 151
73, 29, 222
70, 185, 220
78, 59, 221
74, 169, 167
91, 189, 152
112, 191, 162
182, 50, 222
98, 2, 152
91, 27, 117
85, 2, 117
85, 27, 99
85, 185, 152
19, 201, 220
75, 170, 166
85, 201, 167
92, 178, 167
108, 30, 221
104, 191, 85
85, 202, 140
84, 169, 152
19, 194, 211
104, 198, 97
80, 198, 168
81, 185, 99
104, 197, 158
85, 201, 152
85, 169, 99
39, 169, 151
19, 201, 152
104, 170, 218
40, 170, 168
91, 201, 167
107, 185, 167
59, 197, 218
106, 167, 219
43, 174, 168
66, 143, 169
191, 11, 160
52, 71, 168
118, 143, 181
198, 140, 6
188, 114, 145
21, 138, 173
15, 130, 169
54, 119, 165
127, 78, 63
15, 120, 213
118, 185, 81
6, 184, 151
112, 26, 168
97, 193, 152
96, 169, 167
95, 28, 152
105, 30, 225
86, 30, 221
93, 42, 73
105, 167, 221
95, 28, 151
105, 31, 222
93, 162, 151
93, 169, 220
104, 167, 219
105, 168, 221
95, 42, 54
87, 167, 221
96, 186, 117
61, 11, 172
10, 114, 173
49, 8, 169
104, 59, 75
41, 180, 147
110, 186, 220
96, 16, 169
191, 71, 168
15, 12, 169
72, 9, 1
190, 71, 168
105, 228, 106
221, 218, 189
201, 114, 165
163, 130, 165
103, 202, 151
10, 3, 169
7, 84, 171
110, 81, 173
67, 131, 161
88, 196, 167
101, 185, 167
6, 185, 167
161, 162, 82
18, 193, 211
66, 148, 190
113, 201, 82
108, 31, 221
97, 185, 170
12, 122, 170
57, 133, 173
66, 8, 145
88, 184, 76
93, 188, 99
19, 186, 73
160, 167, 221
19, 42, 99
120, 42, 73
118, 42, 79
120, 42, 87
85, 2, 220
7, 175, 170
10, 81, 169
48, 97, 161
107, 181, 79
7, 41, 167
180, 8, 65
134, 37, 49
163, 94, 25
118, 100, 126
51, 37, 35
181, 89, 125
15, 33, 81
39, 95, 108
15, 93, 122
18, 101, 82
64, 93, 151
66, 107, 173
66, 10, 190
166, 36, 107
88, 2, 100
93, 27, 127
95, 28, 151
95, 42, 150
81, 2, 99
16, 185, 99
19, 185, 99
75, 30, 222
95, 27, 127
110, 192, 211
16, 181, 99
7, 81, 169
7, 0, 173
180, 73, 169
83, 165, 231
108, 170, 222
81, 2, 152
85, 2, 73
93, 185, 99
95, 181, 150
97, 186, 152
96, 28, 167
7, 184, 1
9, 197, 172
109, 195, 169
109, 195, 167
95, 189, 152
39, 2, 99
39, 185, 99
39, 185, 99
16, 193, 99
106, 31, 221
7, 12, 169
49, 114, 167
163, 79, 1
109, 184, 152
111, 202, 152
18, 195, 152
107, 28, 99
108, 31, 219
110, 184, 151
21, 185, 231
7, 184, 151
96, 169, 167
106, 197, 168
96, 194, 150
4, 170, 168
61, 117, 180
24, 9, 173
118, 95, 82
19, 12, 211
7, 4, 99
111, 2, 150
111, 2, 152
93, 1, 99
108, 26, 221
96, 3, 152
111, 178, 99
105, 177, 168
105, 32, 97
104, 197, 221
93, 2, 201
112, 170, 168
68, 23, 161
8, 21, 168
10, 82, 169
10, 83, 165
24, 164, 169
198, 125, 243
221, 118, 0
26, 134, 1
36, 110, 219
11, 200, 221
93, 196, 163
108, 177, 164
4, 77, 172
30, 131, 189
192, 160, 147
102, 4, 169
106, 32, 168
75, 177, 172
74, 169, 151
118, 27, 81
81, 185, 101
106, 177, 219
108, 171, 222
93, 3, 151
112, 177, 219
108, 87, 162
39, 1, 81
20, 26, 111
19, 27, 81
160, 30, 222
118, 2, 99
95, 169, 167
61, 54, 172
192, 78, 161
114, 41, 76
114, 37, 73
81, 53, 73
79, 193, 150
81, 201, 171
201, 184, 152
122, 171, 219
134, 37, 71
200, 169, 223
78, 87, 98
20, 31, 162
21, 27, 73
39, 181, 99
118, 184, 108
22, 29, 160
132, 26, 164
118, 42, 81
109, 53, 220
15, 53, 126
116, 26, 225
117, 72, 124
163, 166, 65
133, 31, 221
22, 31, 221
64, 192, 99
135, 167, 219
117, 30, 46
133, 187, 162
80, 197, 221
81, 201, 171
112, 177, 162
40, 31, 155
114, 194, 150
118, 166, 213
121, 89, 111
87, 21, 111
91, 111, 223
112, 206, 83
68, 21, 142
182, 34, 91
120, 41, 223
133, 168, 219
131, 57, 81
132, 191, 219
167, 51, 220
120, 57, 150
87, 187, 222
20, 172, 119
85, 169, 220
20, 54, 219
61, 171, 179
57, 125, 165
120, 45, 108
22, 26, 111
133, 29, 85
22, 29, 219
114, 57, 73
66, 0, 173
55, 131, 8
88, 185, 223
116, 89, 85
85, 91, 108
109, 20, 223
10, 81, 170
171, 94, 71
92, 86, 73
86, 26, 111
107, 90, 79
109, 83, 167
108, 5, 157
100, 80, 168
46, 33, 76
76, 44, 73
10, 175, 173
62, 95, 79
88, 2, 99
120, 57, 212
84, 188, 151
22, 31, 221
118, 169, 151
19, 169, 220
20, 59, 168
86, 59, 219
95, 175, 212
96, 162, 150
10, 9, 11
8, 182, 162
104, 35, 225
88, 166, 150
95, 51, 73
111, 176, 73
105, 183, 222
108, 182, 222
7, 43, 169
105, 78, 75
116, 168, 221
93, 196, 201
94, 177, 168
112, 177, 164
4, 5, 168
106, 177, 168
113, 194, 87
87, 52, 218
94, 31, 221
15, 79, 223
110, 185, 99
68, 113, 189
8, 113, 161
162, 53, 78
89, 171, 199
87, 191, 221
105, 198, 218
64, 44, 79
143, 49, 112
118, 37, 100
86, 30, 225
97, 186, 169
183, 176, 94
60, 11, 168
41, 197, 168
109, 178, 167
108, 177, 168
75, 198, 168
95, 45, 73
101, 88, 150
61, 23, 22
192, 132, 0
48, 97, 161
183, 142, 35
205, 130, 165
21, 0, 156
200, 142, 169
21, 44, 82
113, 38, 79
14, 78, 216
72, 33, 227
161, 159, 122
182, 26, 228
164, 36, 80
42, 26, 120
62, 43, 54
6, 81, 211
191, 174, 189
22, 129, 168
118, 92, 236
164, 97, 221
98, 42, 81
84, 2, 100
93, 185, 151
6, 195, 150
2, 183, 221
105, 30, 221
109, 176, 167
95, 181, 150
87, 29, 221
6, 55, 220
84, 2, 150
132, 30, 221
160, 31, 124
22, 31, 98
118, 169, 151
113, 169, 150
111, 185, 150
61, 11, 53
191, 80, 232
44, 165, 211
89, 52, 222
94, 5, 168
101, 93, 231
94, 96, 219
95, 93, 121
95, 95, 213
108, 96, 221
109, 91, 220
94, 205, 119
108, 26, 119
10, 79, 173
4, 174, 221
87, 29, 222
114, 53, 220
81, 185, 220
95, 42, 121
104, 52, 221
4, 200, 161
10, 120, 173
66, 143, 170
183, 0, 169
185, 113, 208
3, 11, 162
109, 82, 167
105, 78, 45
49, 20, 211
91, 166, 82
17, 165, 81
107, 33, 151
15, 166, 79
66, 144, 190
163, 41, 82
182, 36, 86
163, 90, 81
53, 165, 73
191, 36, 208
163, 73, 12
117, 152, 208
59, 26, 53
170, 47, 51
40, 180, 69
112, 29, 107
84, 53, 151
130, 54, 85
95, 192, 151
131, 185, 151
115, 191, 168
114, 194, 152
104, 198, 168
87, 197, 166
95, 192, 167
66, 207, 169
38, 116, 177
174, 129, 172
137, 49, 147
15, 60, 145
38, 129, 160
137, 58, 112
167, 44, 123
166, 167, 111
117, 167, 112
161, 162, 127
91, 181, 108
76, 175, 73
60, 29, 164
4, 171, 147
111, 1, 87
86, 96, 107
91, 27, 151
108, 59, 221
10, 114, 173
66, 133, 188
94, 167, 96
104, 26, 222
114, 165, 73
118, 27, 73
19, 166, 81
132, 54, 86
95, 57, 170
110, 28, 99
94, 89, 111
94, 18, 219
107, 95, 81
66, 114, 188
49, 161, 169
84, 196, 100
111, 2, 151
19, 57, 87
125, 187, 107
113, 188, 1
95, 188, 152
111, 186, 99
83, 57, 220
19, 186, 151
7, 175, 152
107, 165, 223
108, 31, 221
18, 201, 139
17, 188, 152
85, 184, 73
18, 186, 99
15, 184, 79
110, 175, 150
180, 42, 127
164, 50, 112
167, 165, 47
165, 162, 48
165, 51, 108
165, 46, 108
44, 162, 48
118, 169, 81
21, 186, 151
48, 89, 86
163, 90, 81
15, 107, 54
21, 119, 149
113, 0, 71
97, 4, 167
95, 3, 150
7, 19, 87
41, 197, 85
44, 83, 81
107, 82, 220
18, 181, 73
109, 2, 152
111, 27, 95
111, 27, 99
19, 162, 95
89, 26, 158
93, 164, 73
66, 133, 190
44, 106, 211
168, 28, 55
7, 192, 87
44, 111, 152
163, 94, 54
100, 26, 97
93, 90, 108
93, 33, 73
105, 35, 74
95, 37, 152
118, 51, 73
120, 57, 150
121, 187, 214
132, 191, 219
66, 196, 170
7, 82, 167
7, 73, 167
7, 133, 25
6, 9, 163
10, 81, 169
10, 81, 170
192, 132, 161
147, 28, 65
131, 88, 94
169, 88, 213
61, 89, 147
66, 122, 190
66, 106, 173
49, 130, 169
196, 129, 177
182, 121, 161
218, 142, 173
61, 118, 196
85, 201, 95
93, 169, 127
111, 181, 127
62, 33, 54
52, 180, 112
80, 197, 221
118, 189, 99
80, 32, 164
74, 201, 169
91, 2, 152
112, 174, 219
42, 168, 222
104, 180, 221
71, 31, 158
79, 189, 151
70, 195, 167
74, 195, 167
66, 83, 190
44, 107, 181
163, 73, 82
40, 21, 58
79, 178, 150
74, 84, 150
70, 83, 79
74, 83, 25
99, 113, 103
5, 21, 168
88, 84, 169
71, 80, 85
71, 89, 107
102, 181, 181
204, 59, 96
200, 169, 150
117, 31, 221
161, 169, 167
131, 169, 151
166, 168, 222
119, 59, 97
118, 169, 99
117, 31, 221
118, 169, 99
161, 169, 79
118, 169, 99
118, 55, 95
117, 180, 111
78, 30, 85
111, 16, 220
66, 67, 212
164, 66, 57
164, 163, 86
90, 2, 213
167, 166, 108
126, 167, 75
160, 167, 112
1, 201, 240
118, 27, 99
80, 170, 114
111, 178, 167
75, 198, 168
74, 169, 121
92, 169, 167
7, 114, 87
44, 20, 236
196, 141, 189
51, 130, 169
163, 122, 173
49, 106, 169
181, 124, 161
144, 108, 63
66, 186, 163
21, 185, 95
21, 169, 99
21, 53, 95
39, 2, 95
77, 2, 127
10, 82, 188
2, 180, 209
19, 2, 100
109, 188, 165
109, 185, 169
109, 3, 173
94, 5, 98
110, 195, 151
108, 177, 221
61, 171, 168
60, 206, 189
183, 114, 181
145, 168, 96
94, 17, 219
118, 181, 73
39, 185, 73
105, 177, 221
94, 87, 222
68, 71, 184
7, 114, 170
183, 142, 169
186, 119, 169
162, 151, 181
188, 122, 170
65, 71, 160
143, 182, 221
8, 30, 221
110, 195, 211
77, 184, 99
104, 52, 221
104, 29, 96
104, 23, 228
93, 61, 31
108, 24, 206
7, 14, 210
7, 175, 169
10, 82, 173
66, 9, 169
163, 106, 1
97, 25, 207
92, 61, 31
94, 174, 26
93, 16, 207
96, 16, 25
112, 23, 29
105, 17, 29
93, 1, 211
93, 16, 30
105, 174, 214
108, 87, 221
8, 191, 172
18, 27, 99
105, 23, 225
96, 84, 79
111, 28, 99
7, 176, 12
66, 231, 190
65, 118, 172
196, 129, 146
188, 142, 173
179, 130, 173
162, 123, 181
189, 97, 189
176, 121, 172
44, 130, 145
199, 99, 111
123, 205, 120
39, 161, 231
146, 111, 73
163, 20, 121
184, 205, 142
162, 143, 190
13, 214, 164
189, 71, 172
48, 128, 161
7, 112, 169
7, 81, 170
15, 94, 81
102, 84, 151
81, 16, 213
95, 181, 151
164, 29, 221
140, 57, 99
120, 57, 150
66, 194, 1
162, 162, 169
163, 42, 152
163, 91, 152
95, 84, 82
3, 180, 40
7, 28, 1
120, 169, 151
114, 194, 167
6, 195, 152
7, 62, 165
179, 48, 82
7, 91, 87
9, 22, 219
7, 175, 181
7, 112, 181
111, 201, 152
66, 10, 1
57, 37, 173
147, 57, 82
188, 57, 163
105, 200, 219
120, 201, 152
39, 195, 151
19, 201, 152
114, 196, 169
110, 42, 99
44, 232, 36
180, 12, 233
2, 168, 221
114, 20, 108
93, 25, 88
96, 15, 210
109, 82, 87
97, 90, 220
7, 95, 152
7, 16, 165
191, 124, 168
109, 185, 151
95, 19, 81
95, 28, 117
6, 192, 117
110, 184, 2
111, 73, 108
95, 169, 211
69, 124, 187
66, 144, 173
220, 42, 82
97, 193, 99
88, 19, 151
95, 25, 220
96, 19, 223
7, 82, 150
191, 54, 111
101, 14, 169
183, 0, 220
188, 60, 159
88, 153, 2
25, 114, 194
167, 136, 181
200, 186, 82
43, 197, 168
183, 38, 151
139, 46, 121
