Band0, Band1, Band2
106, 198, 162
80, 198, 162
19, 201, 167
95, 169, 139
108, 168, 28
105, 30, 155
112, 163, 172
7, 1, 169
94, 87, 162
94, 17, 103
97, 25, 9
96, 20, 212
101, 181, 163
196, 49, 96
170, 45, 47
42, 30, 147
2, 198, 168
104, 170, 221
85, 201, 167
5, 34, 97
7, 1, 181
10, 165, 169
23, 124, 60
102, 25, 163
5, 24, 57
8, 26, 168
58, 102, 81
111, 93, 87
10, 25, 140
9, 22, 57
9, 23, 40
7, 61, 12
8, 163, 189
55, 206, 43
88, 62, 15
44, 211, 178
183, 119, 55
51, 139, 3
95, 211, 227
39, 84, 121
105, 177, 26
10, 25, 139
7, 0, 169
7, 84, 191
96, 84, 4
105, 209, 57
95, 188, 212
112, 124, 168
63, 199, 162
11, 29, 172
10, 61, 36
10, 83, 130
97, 86, 12
10, 83, 11
60, 131, 237
44, 112, 171
48, 116, 238
133, 206, 234
44, 107, 65
105, 36, 219
15, 165, 178
14, 89, 26
163, 33, 149
72, 112, 81
164, 34, 221
69, 87, 168
49, 239, 31
49, 112, 134
182, 154, 155
10, 7, 152
9, 5, 172
10, 114, 170
66, 0, 236
39, 20, 122
7, 123, 156
8, 26, 208
7, 112, 169
68, 180, 187
60, 80, 168
10, 33, 171
60, 21, 168
8, 113, 209
49, 33, 170
59, 129, 40
15, 81, 173
101, 19, 122
60, 26, 179
15, 81, 52
112, 18, 155
60, 180, 162
110, 27, 163
66, 0, 165
49, 107, 145
183, 122, 173
181, 215, 161
178, 118, 180
94, 180, 8
38, 113, 232
195, 157, 190
195, 125, 173
171, 73, 130
175, 121, 189
188, 133, 236
105, 182, 5
48, 121, 237
42, 72, 206
62, 119, 176
14, 118, 237
118, 8, 170
176, 229, 172
186, 114, 134
182, 214, 168
122, 121, 161
178, 126, 183
162, 98, 188
183, 142, 173
13, 97, 195
194, 125, 170
179, 130, 236
214, 121, 189
164, 215, 177
182, 129, 183
168, 122, 186
176, 218, 180
21, 130, 173
65, 71, 200
195, 90, 1
183, 122, 145
178, 215, 237
189, 97, 161
64, 112, 173
62, 122, 15
102, 82, 171
109, 82, 169
12, 0, 173
7, 61, 17
9, 23, 160
7, 25, 133
111, 3, 236
112, 17, 162
110, 84, 227
110, 14, 163
43, 26, 168
49, 147, 173
182, 215, 189
42, 71, 161
58, 2, 128
60, 154, 164
192, 113, 154
49, 130, 181
183, 107, 173
172, 215, 137
182, 72, 187
204, 126, 172
195, 119, 173
103, 64, 231
7, 82, 170
96, 112, 87
44, 139, 134
44, 119, 25
174, 69, 105
12, 2, 169
7, 85, 169
18, 178, 151
110, 15, 25
7, 25, 12
15, 133, 54
22, 80, 232
197, 66, 46
197, 109, 27
183, 100, 233
3, 177, 168
102, 27, 169
10, 61, 36
7, 61, 130
10, 20, 129
112, 206, 244
112, 116, 42
44, 81, 163
15, 138, 150
95, 95, 54
192, 103, 217
40, 132, 147
16, 0, 138
22, 118, 40
34, 103, 29
186, 216, 13
149, 155, 62
163, 92, 55
5, 197, 98
111, 27, 73
18, 82, 151
105, 180, 228
43, 26, 232
107, 185, 151
44, 85, 167
6, 92, 178
163, 139, 18
62, 106, 9
110, 107, 30
189, 113, 179
111, 81, 171
188, 112, 171
42, 80, 166
110, 112, 173
62, 73, 171
185, 118, 179
48, 116, 166
42, 118, 160
48, 72, 180
62, 0, 176
185, 132, 177
62, 130, 178
185, 129, 40
54, 114, 169
188, 8, 165
191, 89, 179
41, 129, 40
15, 0, 171
53, 8, 243
62, 112, 176
42, 118, 180
185, 129, 199
15, 8, 173
14, 71, 155
48, 99, 164
110, 125, 213
103, 25, 210
10, 19, 1
5, 23, 177
5, 113, 237
18, 142, 231
52, 244, 106
13, 208, 162
19, 211, 182
8, 5, 97
105, 199, 221
108, 177, 221
68, 21, 183
10, 85, 169
42, 63, 107
9, 23, 208
7, 162, 145
60, 129, 160
20, 168, 58
67, 126, 189
54, 143, 236
89, 203, 221
106, 198, 168
108, 197, 162
1, 1, 167
1, 175, 167
77, 176, 167
85, 169, 101
1, 82, 171
10, 164, 150
191, 244, 62
95, 60, 15
109, 4, 171
8, 21, 166
110, 9, 169
95, 207, 138
72, 216, 231
186, 231, 7
197, 121, 53
184, 210, 5
39, 114, 207
195, 67, 138
3, 23, 187
5, 5, 42
9, 23, 237
109, 84, 20
9, 23, 174
94, 5, 168
85, 188, 127
39, 188, 149
18, 194, 139
105, 197, 158
66, 13, 181
44, 20, 163
43, 113, 155
181, 21, 40
19, 165, 171
110, 82, 159
44, 114, 165
62, 107, 18
15, 20, 236
110, 142, 173
42, 71, 8
62, 107, 173
15, 0, 236
41, 113, 179
53, 119, 171
110, 0, 176
62, 122, 20
39, 106, 1
42, 72, 208
42, 118, 177
62, 112, 236
110, 106, 165
53, 92, 163
15, 130, 165
17, 114, 175
44, 90, 165
42, 160, 183
15, 119, 171
110, 107, 236
59, 72, 161
48, 129, 172
15, 88, 243
53, 98, 2
42, 71, 172
112, 124, 189
14, 71, 105
53, 0, 181
62, 73, 178
188, 165, 243
48, 113, 179
41, 78, 180
10, 79, 170
4, 180, 168
48, 131, 183
53, 107, 173
182, 215, 161
196, 206, 172
175, 129, 187
159, 132, 189
15, 133, 169
14, 183, 26
185, 113, 180
62, 8, 25
40, 80, 168
48, 210, 105
48, 163, 154
15, 0, 181
48, 118, 155
185, 131, 183
175, 214, 189
64, 0, 204
62, 159, 188
44, 33, 1
41, 129, 172
42, 118, 172
62, 106, 236
42, 206, 105
48, 128, 166
62, 10, 171
42, 110, 172
54, 38, 178
188, 81, 12
48, 124, 172
185, 132, 177
42, 118, 177
42, 71, 185
62, 130, 243
64, 119, 171
62, 130, 236
44, 114, 236
62, 107, 163
53, 106, 236
59, 108, 154
53, 133, 236
64, 122, 170
53, 90, 156
62, 0, 181
185, 118, 172
64, 106, 171
58, 130, 15
42, 113, 172
185, 71, 177
58, 122, 175
48, 97, 141
110, 119, 236
64, 33, 181
14, 11, 174
56, 9, 169
104, 205, 215
192, 108, 237
53, 0, 178
41, 124, 174
41, 71, 172
54, 119, 15
39, 88, 25
14, 128, 46
14, 205, 237
41, 21, 104
64, 98, 2
42, 113, 189
185, 132, 174
64, 81, 169
62, 143, 182
48, 72, 105
59, 128, 177
185, 118, 164
64, 94, 236
9, 5, 180
2, 174, 147
112, 87, 218
2, 11, 219
10, 84, 139
8, 80, 189
112, 87, 46
111, 16, 4
110, 195, 151
111, 27, 25
4, 30, 162
8, 23, 237
10, 120, 165
59, 127, 45
191, 124, 26
19, 83, 6
15, 237, 7
174, 71, 58
100, 32, 46
96, 27, 167
40, 11, 199
99, 5, 148
89, 5, 180
95, 28, 152
5, 30, 166
97, 3, 170
44, 48, 95
5, 26, 177
96, 84, 181
4, 163, 157
41, 18, 177
96, 83, 18
10, 84, 204
5, 5, 160
5, 21, 168
8, 66, 147
6, 143, 4
45, 65, 8
23, 230, 58
64, 73, 163
41, 160, 135
132, 59, 110
112, 173, 114
21, 169, 73
21, 184, 95
94, 29, 222
8, 26, 180
7, 92, 20
7, 1, 140
6, 2, 167
107, 181, 127
10, 27, 167
109, 3, 139
4, 23, 168
7, 114, 133
183, 211, 245
18, 133, 38
104, 215, 147
97, 4, 171
96, 25, 175
5, 23, 105
4, 5, 160
5, 23, 104
6, 147, 156
43, 118, 179
49, 107, 211
85, 142, 243
191, 18, 40
110, 0, 156
108, 72, 105
41, 71, 40
186, 37, 3
44, 82, 123
59, 26, 158
6, 165, 152
6, 184, 167
7, 184, 169
68, 113, 183
61, 116, 161
44, 119, 4
21, 142, 245
191, 117, 203
7, 25, 44
96, 19, 48
6, 20, 163
4, 63, 174
4, 22, 26
96, 19, 4
59, 124, 180
43, 72, 177
42, 71, 187
48, 80, 237
62, 119, 1
185, 128, 8
104, 80, 154
15, 120, 236
62, 0, 182
59, 205, 160
42, 132, 46
40, 113, 177
18, 81, 11
192, 131, 164
42, 78, 5
62, 133, 173
64, 130, 176
54, 130, 236
62, 133, 129
58, 107, 181
44, 119, 156
48, 99, 160
62, 119, 243
62, 73, 236
44, 125, 1
52, 110, 172
59, 116, 106
53, 114, 181
53, 0, 204
42, 129, 189
42, 117, 8
62, 133, 176
105, 214, 209
48, 163, 172
52, 160, 27
185, 128, 168
44, 106, 178
197, 118, 189
182, 215, 168
186, 98, 181
171, 122, 186
175, 214, 161
170, 144, 173
57, 138, 243
41, 121, 33
14, 208, 141
187, 240, 60
6, 83, 211
176, 145, 189
12, 61, 17
4, 17, 53
105, 87, 53
96, 86, 150
4, 5, 221
4, 110, 209
95, 235, 246
105, 171, 199
8, 78, 168
109, 81, 213
7, 60, 2
8, 23, 40
61, 117, 131
61, 124, 160
64, 119, 17
188, 120, 11
105, 124, 238
57, 143, 130
40, 206, 174
15, 125, 171
39, 0, 165
183, 47, 211
58, 88, 175
164, 50, 180
189, 129, 8
48, 113, 183
15, 114, 16
185, 97, 177
185, 132, 40
22, 113, 174
53, 0, 169
188, 143, 181
15, 114, 18
62, 90, 171
14, 121, 179
15, 0, 170
48, 113, 155
48, 131, 238
110, 0, 163
14, 71, 164
53, 98, 236
42, 118, 153
188, 159, 182
15, 161, 227
14, 205, 172
41, 11, 161
44, 142, 4
188, 73, 243
42, 205, 195
182, 97, 177
48, 205, 208
53, 107, 173
42, 132, 135
14, 71, 238
188, 107, 171
44, 114, 165
15, 142, 129
54, 130, 178
188, 88, 1
58, 107, 236
14, 126, 177
15, 119, 175
54, 106, 165
49, 107, 181
41, 131, 179
53, 114, 181
15, 130, 1
53, 130, 236
42, 97, 185
185, 121, 172
183, 112, 181
65, 132, 8
109, 112, 171
182, 74, 146
171, 123, 2
198, 94, 194
159, 132, 172
65, 118, 105
53, 106, 163
2, 160, 160
179, 133, 186
170, 143, 173
15, 106, 169
215, 139, 181
182, 131, 161
175, 206, 180
188, 142, 159
110, 79, 175
58, 195, 151
227, 230, 195
186, 133, 173
177, 217, 183
181, 118, 168
182, 214, 180
170, 142, 188
197, 131, 193
96, 85, 171
48, 132, 155
64, 122, 181
53, 106, 170
40, 163, 5
42, 71, 177
62, 98, 178
188, 107, 13
41, 72, 164
15, 91, 12
188, 216, 25
14, 72, 155
182, 74, 0
159, 89, 26
165, 94, 227
176, 80, 174
176, 96, 64
49, 143, 133
51, 119, 243
22, 30, 110
105, 63, 37
5, 17, 172
97, 19, 245
96, 84, 13
88, 235, 7
111, 235, 17
96, 179, 2
17, 1, 121
41, 197, 155
7, 86, 169
58, 115, 87
4, 174, 180
163, 239, 34
10, 4, 140
7, 81, 173
10, 81, 170
196, 108, 66
38, 177, 172
229, 79, 35
66, 169, 127
22, 170, 148
21, 169, 127
107, 194, 165
112, 170, 164
105, 197, 164
108, 29, 98
97, 1, 167
68, 21, 161
7, 9, 170
59, 127, 106
6, 235, 14
10, 61, 7
8, 174, 161
61, 163, 166
49, 112, 171
120, 60, 16
95, 232, 116
10, 25, 236
7, 55, 173
7, 207, 4
112, 17, 174
110, 84, 48
110, 85, 123
110, 85, 171
107, 120, 13
60, 22, 147
8, 22, 174
7, 115, 18
40, 11, 104
14, 132, 40
15, 123, 41
185, 214, 46
39, 119, 171
39, 112, 11
42, 97, 180
62, 20, 159
42, 129, 105
185, 18, 172
107, 130, 18
58, 119, 11
185, 129, 180
42, 132, 179
195, 157, 173
195, 119, 145
151, 218, 177
189, 118, 172
161, 138, 186
215, 142, 188
195, 130, 181
181, 214, 177
171, 142, 188
212, 132, 168
38, 124, 187
181, 214, 160
179, 122, 186
182, 131, 180
186, 142, 165
189, 206, 189
161, 98, 173
173, 144, 188
55, 132, 177
172, 132, 189
173, 143, 170
188, 106, 170
179, 140, 236
174, 128, 189
21, 140, 140
215, 130, 173
190, 132, 237
143, 215, 189
6, 81, 31
163, 33, 175
14, 26, 40
181, 50, 155
14, 49, 160
62, 83, 1
185, 99, 180
107, 106, 236
97, 64, 213
96, 120, 2
15, 107, 231
72, 144, 32
6, 33, 173
180, 55, 151
184, 163, 66
15, 185, 173
98, 194, 139
90, 178, 167
71, 199, 168
75, 177, 162
93, 190, 150
110, 201, 139
39, 194, 167
22, 170, 162
163, 188, 139
22, 187, 28
42, 170, 168
59, 191, 166
65, 173, 168
64, 175, 151
191, 173, 164
182, 182, 172
188, 9, 149
188, 88, 191
39, 165, 211
48, 72, 155
105, 71, 155
188, 88, 159
14, 78, 154
22, 78, 199
186, 92, 227
17, 159, 44
15, 20, 171
48, 121, 40
62, 98, 175
62, 122, 169
48, 97, 237
106, 113, 172
62, 94, 170
53, 73, 25
15, 94, 138
95, 91, 25
102, 3, 152
97, 86, 170
68, 11, 172
96, 84, 171
96, 81, 169
193, 99, 22
163, 235, 30
12, 61, 20
108, 23, 103
7, 195, 167
4, 205, 237
189, 131, 29
74, 245, 21
102, 4, 150
94, 26, 221
5, 87, 208
4, 21, 40
96, 82, 171
55, 103, 228
89, 32, 97
97, 61, 34
7, 195, 173
39, 79, 167
95, 0, 44
186, 114, 16
85, 245, 239
14, 69, 39
12, 4, 210
97, 3, 170
68, 80, 168
10, 81, 170
87, 5, 172
94, 23, 27
96, 84, 121
5, 5, 187
9, 180, 172
10, 84, 169
9, 180, 168
10, 83, 170
60, 118, 237
7, 142, 130
53, 0, 2
185, 118, 180
185, 109, 105
15, 94, 176
62, 125, 243
163, 216, 13
48, 18, 179
184, 208, 5
21, 142, 13
52, 109, 105
42, 72, 179
186, 20, 1
