Band0, Band1, Band2
197, 218, 161
195, 106, 169
179, 140, 243
181, 132, 161
53, 232, 49
168, 130, 190
171, 130, 186
188, 142, 170
197, 108, 184
166, 129, 137
179, 140, 236
42, 132, 161
195, 107, 186
169, 142, 176
186, 138, 170
183, 73, 173
53, 138, 236
162, 8, 173
70, 94, 169
190, 215, 177
162, 130, 169
66, 94, 236
162, 0, 145
13, 124, 172
195, 143, 1
175, 132, 189
15, 138, 186
218, 130, 181
183, 106, 170
161, 216, 165
151, 124, 189
53, 130, 191
169, 107, 173
14, 99, 183
198, 147, 2
189, 71, 161
193, 215, 180
220, 142, 181
161, 130, 170
214, 131, 183
181, 110, 161
178, 121, 172
21, 130, 188
181, 215, 172
182, 214, 193
171, 73, 188
195, 139, 163
172, 214, 189
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
176, 126, 172
186, 73, 188
171, 143, 173
163, 106, 170
212, 126, 177
38, 72, 161
215, 140, 236
174, 128, 161
174, 97, 183
200, 142, 165
176, 145, 189
53, 0, 145
162, 207, 2
188, 112, 190
186, 147, 243
178, 128, 161
117, 121, 189
165, 216, 129
175, 128, 161
21, 138, 176
178, 129, 189
38, 129, 161
195, 119, 175
48, 131, 179
178, 129, 189
21, 98, 170
185, 214, 193
195, 142, 173
175, 121, 177
196, 131, 161
195, 98, 173
159, 215, 141
189, 108, 189
169, 122, 173
175, 215, 177
220, 216, 188
118, 142, 186
53, 130, 173
188, 133, 173
176, 121, 161
182, 128, 161
162, 140, 165
198, 119, 191
161, 98, 173
176, 121, 177
220, 216, 186
40, 99, 183
193, 124, 164
176, 214, 189
183, 142, 165
45, 118, 168
220, 139, 182
195, 142, 173
181, 108, 161
179, 216, 173
182, 74, 193
182, 210, 161
168, 216, 188
189, 132, 180
13, 132, 189
175, 129, 177
174, 215, 189
188, 0, 145
185, 132, 172
221, 126, 237
162, 0, 145
171, 136, 173
175, 118, 189
122, 214, 189
191, 121, 179
171, 142, 181
182, 124, 161
13, 97, 180
218, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
172, 215, 183
169, 216, 173
175, 206, 187
195, 216, 173
162, 133, 145
188, 157, 176
162, 130, 173
186, 122, 176
21, 73, 173
16, 133, 159
189, 206, 172
169, 73, 176
195, 119, 173
181, 121, 161
195, 142, 163
16, 130, 181
186, 122, 236
195, 130, 170
192, 118, 180
175, 214, 183
195, 130, 165
195, 98, 178
13, 132, 177
48, 108, 180
182, 116, 160
195, 122, 186
212, 132, 177
189, 132, 189
165, 143, 173
186, 119, 173
162, 94, 236
13, 124, 166
162, 114, 170
72, 157, 173
191, 129, 185
174, 132, 177
195, 73, 145
195, 139, 156
186, 0, 181
186, 142, 236
161, 122, 186
188, 130, 171
213, 132, 166
53, 10, 170
162, 94, 1
186, 139, 170
195, 138, 173
53, 130, 11
181, 128, 172
161, 98, 170
122, 121, 237
189, 131, 183
161, 98, 134
38, 118, 160
213, 129, 168
190, 215, 40
174, 71, 185
186, 122, 169
181, 108, 179
197, 126, 168
21, 159, 194
183, 133, 170
174, 118, 160
16, 122, 173
198, 98, 145
42, 118, 172
196, 121, 177
0, 71, 180
188, 73, 194
182, 131, 174
186, 133, 170
212, 118, 172
181, 128, 160
161, 130, 186
197, 121, 105
13, 214, 161
195, 73, 191
143, 218, 172
189, 118, 180
13, 131, 187
36, 132, 189
194, 107, 181
189, 121, 189
52, 118, 172
195, 216, 140
53, 122, 243
164, 97, 168
196, 215, 185
185, 118, 177
165, 130, 236
14, 129, 161
174, 99, 199
76, 216, 169
182, 154, 166
195, 104, 165
16, 107, 173
161, 142, 176
200, 94, 167
197, 118, 187
189, 217, 187
198, 142, 170
161, 114, 165
118, 158, 12
185, 215, 208
11, 87, 218
10, 138, 212
8, 135, 208
5, 206, 208
44, 148, 12
54, 137, 14
53, 225, 34
162, 114, 190
12, 111, 71
97, 19, 2
5, 21, 208
7, 111, 54
10, 211, 12
44, 9, 139
196, 141, 189
171, 130, 173
188, 107, 236
14, 132, 168
117, 121, 177
185, 224, 208
10, 91, 87
8, 212, 90
7, 140, 212
8, 228, 33
7, 139, 34
24, 238, 130
221, 223, 206
192, 236, 42
12, 90, 205
5, 18, 208
4, 206, 208
5, 18, 208
109, 85, 150
10, 92, 169
5, 22, 57
5, 23, 172
10, 114, 140
68, 72, 189
51, 231, 61
5, 87, 107
114, 82, 223
104, 80, 69
104, 89, 70
105, 26, 217
101, 20, 231
10, 33, 1
6, 158, 12
5, 103, 208
4, 97, 57
10, 76, 12
192, 69, 179
38, 118, 166
186, 130, 165
106, 99, 230
103, 91, 210
10, 207, 54
10, 67, 150
7, 12, 186
60, 128, 168
196, 240, 63
103, 86, 220
96, 28, 205
96, 42, 1
4, 30, 168
10, 130, 211
8, 129, 208
8, 180, 40
4, 222, 43
49, 237, 34
5, 103, 33
97, 90, 204
96, 90, 54
94, 89, 208
96, 27, 25
105, 36, 62
112, 26, 208
66, 46, 167
43, 72, 40
60, 77, 46
196, 74, 172
159, 89, 136
188, 144, 173
34, 128, 164
159, 128, 180
183, 133, 167
72, 130, 181
14, 128, 166
196, 118, 193
181, 99, 166
53, 119, 173
48, 129, 238
212, 118, 177
161, 130, 150
169, 98, 173
195, 106, 182
12, 114, 178
208, 140, 181
15, 0, 145
178, 141, 237
195, 8, 188
169, 98, 173
193, 121, 161
164, 215, 183
189, 71, 189
164, 210, 172
195, 20, 173
182, 221, 40
178, 129, 189
169, 133, 170
188, 88, 170
181, 118, 161
174, 132, 183
188, 98, 159
161, 120, 191
48, 72, 164
176, 121, 183
53, 130, 176
170, 9, 169
183, 143, 9
186, 88, 140
21, 107, 188
64, 73, 2
50, 124, 172
76, 130, 165
26, 140, 171
181, 71, 177
181, 214, 161
188, 114, 176
12, 8, 170
48, 224, 57
4, 206, 62
61, 75, 221
10, 119, 150
9, 109, 208
57, 150, 12
55, 221, 33
183, 148, 12
54, 137, 130
68, 124, 62
5, 66, 39
7, 81, 87
109, 137, 205
5, 18, 208
10, 85, 87
7, 114, 201
97, 213, 205
8, 63, 209
68, 163, 168
7, 144, 211
108, 66, 62
95, 165, 54
39, 27, 223
114, 161, 223
95, 166, 54
105, 26, 53
5, 87, 53
10, 102, 12
192, 247, 238
4, 99, 45
109, 9, 224
109, 151, 210
66, 119, 169
59, 145, 200
192, 78, 172
66, 119, 243
184, 152, 235
102, 111, 210
4, 110, 56
97, 207, 54
10, 67, 87
68, 11, 189
48, 141, 89
6, 67, 207
8, 126, 70
8, 66, 53
61, 11, 189
60, 72, 168
198, 232, 61
11, 26, 225
104, 29, 219
93, 51, 54
105, 30, 219
96, 53, 151
9, 50, 221
7, 144, 1
8, 124, 208
42, 22, 5
30, 250, 43
54, 219, 12
11, 96, 64
94, 87, 53
96, 86, 54
95, 82, 54
105, 34, 56
105, 39, 59
61, 78, 161
49, 216, 34
188, 94, 205
58, 0, 181
76, 107, 169
110, 88, 186
53, 122, 211
213, 131, 189
62, 94, 173
195, 106, 163
174, 121, 185
174, 108, 160
181, 121, 187
21, 130, 173
195, 106, 243
65, 118, 177
172, 215, 161
179, 142, 173
179, 107, 186
21, 133, 169
214, 131, 189
176, 131, 177
195, 130, 173
178, 214, 187
181, 129, 142
161, 130, 173
184, 118, 189
163, 147, 171
198, 119, 188
169, 98, 181
161, 119, 173
14, 128, 142
178, 233, 172
183, 0, 188
194, 142, 236
178, 214, 189
212, 128, 183
189, 206, 180
170, 139, 188
182, 206, 172
197, 131, 177
186, 130, 186
15, 211, 169
188, 73, 170
214, 121, 161
15, 0, 170
39, 142, 175
189, 71, 189
196, 234, 172
33, 9, 194
166, 228, 180
172, 131, 161
186, 107, 186
188, 216, 133
182, 132, 189
149, 215, 189
191, 132, 155
162, 130, 170
168, 143, 188
197, 109, 172
166, 131, 189
174, 214, 177
54, 142, 173
172, 131, 189
186, 107, 173
171, 216, 129
16, 107, 173
196, 215, 177
169, 130, 145
212, 132, 177
195, 142, 173
179, 142, 173
162, 142, 170
171, 142, 186
53, 51, 65
43, 167, 228
44, 28, 211
89, 163, 107
97, 43, 150
93, 42, 87
44, 76, 207
54, 48, 44
10, 46, 211
95, 42, 54
18, 76, 54
96, 42, 87
111, 28, 211
112, 35, 219
66, 73, 210
64, 40, 1
10, 2, 167
10, 86, 169
66, 151, 173
44, 122, 132
165, 107, 167
13, 72, 237
53, 119, 181
188, 107, 169
21, 216, 178
195, 76, 165
179, 125, 173
62, 73, 169
195, 133, 186
181, 116, 164
186, 33, 211
188, 102, 87
61, 34, 221
64, 73, 167
64, 40, 151
59, 121, 179
49, 120, 186
180, 144, 186
166, 75, 189
195, 138, 176
61, 50, 221
5, 29, 162
7, 165, 212
66, 98, 170
196, 121, 189
181, 109, 183
164, 206, 168
205, 144, 188
45, 49, 232
61, 205, 180
230, 126, 196
189, 131, 189
195, 98, 181
166, 129, 161
196, 215, 183
171, 130, 173
169, 142, 170
195, 216, 173
181, 121, 189
194, 130, 188
178, 126, 177
189, 72, 183
172, 215, 177
188, 106, 165
186, 133, 173
175, 214, 137
163, 0, 194
194, 147, 2
197, 118, 161
174, 214, 189
41, 132, 180
218, 143, 181
38, 71, 161
162, 139, 176
178, 121, 189
195, 130, 188
171, 138, 236
184, 99, 195
196, 215, 155
186, 119, 165
60, 99, 105
186, 119, 169
179, 144, 240
159, 131, 105
188, 125, 163
185, 116, 193
176, 214, 155
18, 139, 173
198, 122, 11
182, 121, 177
13, 215, 160
175, 131, 172
195, 140, 129
174, 131, 172
182, 126, 106
54, 142, 12
177, 65, 193
42, 121, 105
181, 218, 160
190, 215, 161
162, 142, 1
178, 145, 105
40, 126, 19
186, 133, 236
52, 215, 177
162, 157, 169
195, 125, 1
13, 126, 177
179, 107, 2
182, 205, 189
189, 109, 237
173, 130, 145
